iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11803796555447428,0.004962745720424798,0.4,-7.7268260489818354,[0.         0.         0.         0.         0.93648967 0.         0.         0.         0.         0.         0.0169779  0.         0.         0.         0.         0.         0.         0.01642178 0.         0.         0.         0.01681954 0.         0.         0.         0.         0.         0.         0.         0.01329111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04796780184179634,0.0016524935511251938,0.4,0.3662352948110903,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0351862826570298,0.004207252834610372,0.4,-6.240981034206911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323399 0.02346084 0.         0.         0.93795418 0.         0.         0.01203235],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031214534657857416,0.004727805142640803,0.4,4.031245098682563,[0.         0.         0.         0.         0.         0.         0.         0.01369386 0.02515864 0.         0.         0.         0.         0.         0.         0.         0.01107145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912327 0.01095279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02655267962021818,0.006780236168978245,0.4,1.4521964160586123,[0.01242426 0.         0.         0.         0.03199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353545 0.         0.         0.         0.         0.03136115 0.         0.91067944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019637966894679643,0.004621003276451773,0.4,-4.834124326667573,[0.         0.         0.         0.         0.         0.         0.01097867 0.         0.         0.         0.         0.         0.         0.0109043  0.         0.         0.         0.01651876 0.         0.         0.         0.         0.         0.         0.         0.93923945 0.         0.         0.         0.02235882 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019637966894679643,0.004621003276451773,0.4,-5.637597263671489,[0.         0.         0.         0.         0.         0.         0.01097867 0.         0.         0.         0.         0.         0.         0.0109043  0.         0.         0.         0.01651876 0.         0.         0.         0.         0.         0.         0.         0.93923945 0.         0.         0.         0.02235882 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019637966894679643,0.004621003276451773,0.4,11.607426883397116,[0.         0.         0.         0.         0.         0.         0.01097867 0.         0.         0.         0.         0.         0.         0.0109043  0.         0.         0.         0.01651876 0.         0.         0.         0.         0.         0.         0.         0.93923945 0.         0.         0.         0.02235882 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017512048156173726,0.004601917920747244,0.4,-2.4734977647953666,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017512048156173726,0.004601917920747244,0.4,18.52011895627273,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017512048156173726,0.004601917920747244,0.4,-3.9219810762122527,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017512048156173726,0.004601917920747244,0.4,-1.184777678622203,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017512048156173726,0.004601917920747244,0.4,-8.46445419247402,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017512048156173726,0.004601917920747244,0.4,12.521745201680917,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017512048156173726,0.004601917920747244,0.4,-4.652740185895222,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017512048156173726,0.004601917920747244,0.4,-1.7345608543429583,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017512048156173726,0.004601917920747244,0.4,5.736378069126474,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017512048156173726,0.004601917920747244,0.4,5.49375749179061,[0.01602474 0.         0.0229716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133525 0.         0.92990142 0.         0.019767   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
