iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14715011445559747,0.005307588762904258,0.4,16.317790625005443,[0.         0.         0.         0.         0.9047651  0.         0.         0.         0.01447253 0.         0.         0.         0.01710006 0.01075413 0.         0.         0.01074837 0.         0.         0.         0.         0.         0.02328244 0.         0.         0.01887737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04961614940956238,0.006389324810024459,0.4,-19.207653755123392,[0.         0.         0.         0.         0.89226761 0.02476525 0.01782928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199345 0.         0.01193799 0.02280085],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04060881144896433,0.0067938379450835995,0.4,7.797576836330121,[0.         0.         0.         0.         0.90370541 0.         0.         0.         0.         0.01069314 0.         0.         0.         0.         0.01598302 0.         0.01071841 0.         0.         0.         0.01551582 0.         0.         0.         0.02083452 0.         0.         0.         0.         0.02254968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03704058864034035,0.010033307709930744,0.4,0.6786426271461611,[0.         0.         0.         0.         0.90410552 0.0156331  0.         0.         0.01488782 0.         0.01765533 0.         0.         0.         0.         0.         0.         0.         0.01250853 0.         0.         0.01737622 0.         0.         0.         0.         0.         0.01783348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03704058864034035,0.010033307709930744,0.4,8.534674052982686,[0.         0.         0.         0.         0.90410552 0.0156331  0.         0.         0.01488782 0.         0.01765533 0.         0.         0.         0.         0.         0.         0.         0.01250853 0.         0.         0.01737622 0.         0.         0.         0.         0.         0.01783348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03704058864034035,0.010033307709930744,0.4,18.98617189226386,[0.         0.         0.         0.         0.90410552 0.0156331  0.         0.         0.01488782 0.         0.01765533 0.         0.         0.         0.         0.         0.         0.         0.01250853 0.         0.         0.01737622 0.         0.         0.         0.         0.         0.01783348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029942657814174756,0.010251086901957888,0.4,-0.3098021705734139,[0.         0.         0.         0.         0.9047651  0.         0.         0.         0.01447253 0.         0.         0.         0.01710006 0.01075413 0.         0.         0.01074837 0.         0.         0.         0.         0.         0.02328244 0.         0.         0.01887737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029942657814174756,0.010251086901957888,0.4,-7.3472284507517225,[0.         0.         0.         0.         0.9047651  0.         0.         0.         0.01447253 0.         0.         0.         0.01710006 0.01075413 0.         0.         0.01074837 0.         0.         0.         0.         0.         0.02328244 0.         0.         0.01887737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029942657814174756,0.010251086901957888,0.4,-15.453975395256895,[0.         0.         0.         0.         0.9047651  0.         0.         0.         0.01447253 0.         0.         0.         0.01710006 0.01075413 0.         0.         0.01074837 0.         0.         0.         0.         0.         0.02328244 0.         0.         0.01887737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029942657814174756,0.010251086901957888,0.4,-1.5959451521133963,[0.         0.         0.         0.         0.9047651  0.         0.         0.         0.01447253 0.         0.         0.         0.01710006 0.01075413 0.         0.         0.01074837 0.         0.         0.         0.         0.         0.02328244 0.         0.         0.01887737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
