iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10292059747913718,0.0025155485552855903,0.4,-3.220700973897363,[0.         0.         0.         0.         0.01553302 0.         0.02087747 0.         0.         0.         0.         0.         0.         0.01060341 0.         0.         0.         0.         0.02190566 0.         0.         0.         0.         0.         0.         0.92046415 0.         0.01061629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026511888169957185,0.010258134170298777,0.4,12.476193353733487,[0.01405196 0.01052264 0.         0.         0.01546419 0.         0.         0.         0.         0.         0.         0.         0.01939037 0.         0.         0.         0.         0.         0.01902647 0.         0.         0.         0.         0.         0.         0.92154436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026511888169957185,0.010258134170298777,0.4,1.7190603317902684,[0.01405196 0.01052264 0.         0.         0.01546419 0.         0.         0.         0.         0.         0.         0.         0.01939037 0.         0.         0.         0.         0.         0.01902647 0.         0.         0.         0.         0.         0.         0.92154436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026511888169957185,0.010258134170298777,0.4,-3.787231509793209,[0.01405196 0.01052264 0.         0.         0.01546419 0.         0.         0.         0.         0.         0.         0.         0.01939037 0.         0.         0.         0.         0.         0.01902647 0.         0.         0.         0.         0.         0.         0.92154436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026511888169957185,0.010258134170298777,0.4,12.612638579423088,[0.01405196 0.01052264 0.         0.         0.01546419 0.         0.         0.         0.         0.         0.         0.         0.01939037 0.         0.         0.         0.         0.         0.01902647 0.         0.         0.         0.         0.         0.         0.92154436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026511888169957185,0.010258134170298777,0.4,5.819687035181863,[0.01405196 0.01052264 0.         0.         0.01546419 0.         0.         0.         0.         0.         0.         0.         0.01939037 0.         0.         0.         0.         0.         0.01902647 0.         0.         0.         0.         0.         0.         0.92154436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026511888169957185,0.010258134170298777,0.4,12.589128296722423,[0.01405196 0.01052264 0.         0.         0.01546419 0.         0.         0.         0.         0.         0.         0.         0.01939037 0.         0.         0.         0.         0.         0.01902647 0.         0.         0.         0.         0.         0.         0.92154436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026511888169957185,0.010258134170298777,0.4,4.9911309080158475,[0.01405196 0.01052264 0.         0.         0.01546419 0.         0.         0.         0.         0.         0.         0.         0.01939037 0.         0.         0.         0.         0.         0.01902647 0.         0.         0.         0.         0.         0.         0.92154436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025601073515618668,0.004571618819012364,0.4,-6.279977105515558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110319  0.01150061 0.         0.01243202 0.         0.         0.03758118 0.         0.         0.         0.         0.         0.91251412 0.         0.01494017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022831072312727324,0.002428907296591631,0.4,-2.6141605785744297,[0.02841104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253272 0.         0.         0.         0.         0.03630512 0.         0.         0.         0.         0.         0.         0.         0.         0.89842824 0.         0.01173104 0.01259184],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
