iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06971636302836208,0.004555904983097008,0.4,22.586096283433204,[0.         0.         0.01067068 0.         0.01065966 0.01381271 0.01099208 0.01128813 0.         0.02128003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165848 0.         0.01197557 0.         0.         0.         0.88766266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04392980842223139,0.004597625311562702,0.4,-9.646837269831284,[0.         0.         0.01652931 0.         0.         0.         0.01619755 0.         0.         0.01059119 0.         0.         0.01406062 0.0130209  0.         0.         0.01671094 0.01309013 0.         0.         0.         0.         0.         0.         0.         0.88464405 0.         0.         0.         0.         0.0151553 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034673603273204436,0.004649480657078754,0.4,3.6679252081196174,[0.         0.         0.         0.         0.01077081 0.         0.         0.         0.         0.02137508 0.         0.         0.01184777 0.02220157 0.         0.         0.02241854 0.         0.         0.02285892 0.         0.         0.01102659 0.         0.         0.86000319 0.         0.01749751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034673603273204436,0.004649480657078754,0.4,11.583171637090322,[0.         0.         0.         0.         0.01077081 0.         0.         0.         0.         0.02137508 0.         0.         0.01184777 0.02220157 0.         0.         0.02241854 0.         0.         0.02285892 0.         0.         0.01102659 0.         0.         0.86000319 0.         0.01749751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03391067749967603,0.0046546096574184015,0.4,-6.933386956542131,[0.         0.01602502 0.         0.01452759 0.         0.016634   0.         0.         0.         0.         0.01482865 0.         0.         0.01135071 0.01049235 0.         0.         0.         0.01632166 0.         0.         0.         0.         0.         0.         0.8863179  0.01350213 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03391067749967603,0.0046546096574184015,0.4,4.590422209813206,[0.         0.01602502 0.         0.01452759 0.         0.016634   0.         0.         0.         0.         0.01482865 0.         0.         0.01135071 0.01049235 0.         0.         0.         0.01632166 0.         0.         0.         0.         0.         0.         0.8863179  0.01350213 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03391067749967603,0.0046546096574184015,0.4,2.95563707818886,[0.         0.01602502 0.         0.01452759 0.         0.016634   0.         0.         0.         0.         0.01482865 0.         0.         0.01135071 0.01049235 0.         0.         0.         0.01632166 0.         0.         0.         0.         0.         0.         0.8863179  0.01350213 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03391067749967603,0.0046546096574184015,0.4,-2.1493286201838204,[0.         0.01602502 0.         0.01452759 0.         0.016634   0.         0.         0.         0.         0.01482865 0.         0.         0.01135071 0.01049235 0.         0.         0.         0.01632166 0.         0.         0.         0.         0.         0.         0.8863179  0.01350213 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03391067749967603,0.0046546096574184015,0.4,14.49186189838963,[0.         0.01602502 0.         0.01452759 0.         0.016634   0.         0.         0.         0.         0.01482865 0.         0.         0.01135071 0.01049235 0.         0.         0.         0.01632166 0.         0.         0.         0.         0.         0.         0.8863179  0.01350213 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03391067749967603,0.0046546096574184015,0.4,-3.3361701079994264,[0.         0.01602502 0.         0.01452759 0.         0.016634   0.         0.         0.         0.         0.01482865 0.         0.         0.01135071 0.01049235 0.         0.         0.         0.01632166 0.         0.         0.         0.         0.         0.         0.8863179  0.01350213 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
