iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049629300725035845,0.134527,0.004649556188465833,0.1004,0.69863918733465,-0.004760519296923387,[0.01721336 0.         0.02398779 0.         0.         0.03942609 0.         0.         0.         0.         0.03803829 0.         0.         0.0223691  0.         0.         0.         0.         0.         0.01721336 0.         0.         0.         0.02639757 0.         0.48045253 0.         0.31768854 0.         0.         0.01721336],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
10,0.045121647996317,0.192968,0.002462064040066013,0.10400000000000001,0.6865103033060405,-0.007190602150827291,[0.         0.02955812 0.         0.0181611  0.04386695 0.         0.         0.         0.         0.03482173 0.04104343 0.         0.         0.02825565 0.03882129 0.         0.         0.         0.         0.0181611  0.         0.         0.         0.         0.         0.54226354 0.         0.20504711 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
20,0.045121647996317,0.192968,0.002462064040066013,0.10800000000000001,0.6732805664933595,0.0048998981383208086,[0.         0.02955812 0.         0.0181611  0.04386695 0.         0.         0.         0.         0.03482173 0.04104343 0.         0.         0.02825565 0.03882129 0.         0.         0.         0.         0.0181611  0.         0.         0.         0.         0.         0.54226354 0.         0.20504711 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
30,0.045121647996317,0.192968,0.002462064040066013,0.112,0.6603057798763129,-0.01819333325292308,[0.         0.02955812 0.         0.0181611  0.04386695 0.         0.         0.         0.         0.03482173 0.04104343 0.         0.         0.02825565 0.03882129 0.         0.         0.         0.         0.0181611  0.         0.         0.         0.         0.         0.54226354 0.         0.20504711 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
40,0.045121647996317,0.192968,0.002462064040066013,0.116,0.6475810303108847,0.004093581800150811,[0.         0.02955812 0.         0.0181611  0.04386695 0.         0.         0.         0.         0.03482173 0.04104343 0.         0.         0.02825565 0.03882129 0.         0.         0.         0.         0.0181611  0.         0.         0.         0.         0.         0.54226354 0.         0.20504711 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
50,0.04496374798981388,0.199352,0.004186533369088806,0.12000000000000001,0.6351014993342337,0.0012011739633805438,[0.02093582 0.04232421 0.         0.         0.         0.04214136 0.         0.         0.         0.         0.         0.02093582 0.         0.         0.         0.03028857 0.         0.02093582 0.         0.02093582 0.         0.02758997 0.         0.         0.         0.09953479 0.         0.67437783 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
60,0.043697554265896575,0.166351,0.003288069024622418,0.124,0.622862461340094,0.0013660436703016154,[0.03641512 0.         0.         0.         0.4884512  0.02754108 0.         0.         0.         0.03300342 0.03181595 0.01561255 0.         0.01561255 0.         0.         0.         0.         0.         0.         0.         0.01561255 0.         0.         0.         0.11864034 0.         0.21729525 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
70,0.043697554265896575,0.166351,0.003288069024622418,0.128,0.6108592817893356,0.011729317226322299,[0.03641512 0.         0.         0.         0.4884512  0.02754108 0.         0.         0.         0.03300342 0.03181595 0.01561255 0.         0.01561255 0.         0.         0.         0.         0.         0.         0.         0.01561255 0.         0.         0.         0.11864034 0.         0.21729525 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
80,0.043697554265896575,0.166351,0.003288069024622418,0.132,0.5990874154550098,0.009093625584010648,[0.03641512 0.         0.         0.         0.4884512  0.02754108 0.         0.         0.         0.03300342 0.03181595 0.01561255 0.         0.01561255 0.         0.         0.         0.         0.         0.         0.         0.01561255 0.         0.         0.         0.11864034 0.         0.21729525 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
90,0.03252070453569832,0.201404,0.003096184429655663,0.136,0.5875424047012152,-0.007244923241385437,[0.         0.03934501 0.02282707 0.         0.0167821  0.         0.         0.         0.         0.         0.         0.         0.         0.02555527 0.         0.         0.         0.         0.         0.01607101 0.         0.015389   0.01607101 0.         0.         0.56813044 0.         0.25983762 0.01999146 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
100,0.03252070453569832,0.201404,0.003096184429655663,0.14,0.576219877795131,0.02814386456210833,[0.         0.03934501 0.02282707 0.         0.0167821  0.         0.         0.         0.         0.         0.         0.         0.         0.02555527 0.         0.         0.         0.         0.         0.01607101 0.         0.015389   0.01607101 0.         0.         0.56813044 0.         0.25983762 0.01999146 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
