iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14131320415283846,0.0027073190378647622,0.4,-4.546190703854992,[0.         0.         0.         0.0213938  0.         0.         0.         0.01697258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743656 0.         0.         0.         0.         0.         0.01105933 0.         0.         0.91562344 0.         0.01751429 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03648962978566883,0.0023724222695780625,0.4,5.970367811916152,[0.         0.         0.01569205 0.         0.         0.         0.         0.01472668 0.         0.         0.         0.         0.         0.         0.         0.01931823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610534 0.         0.90812375 0.         0.         0.01603395],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024524772157203823,0.0023713751242436035,0.4,4.04517923853822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460087 0.         0.01552842 0.01275972 0.         0.         0.         0.02504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9183399  0.         0.         0.01372136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024524772157203823,0.0023713751242436035,0.4,8.992236326493696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460087 0.         0.01552842 0.01275972 0.         0.         0.         0.02504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9183399  0.         0.         0.01372136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024524772157203823,0.0023713751242436035,0.4,-7.061216150012894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460087 0.         0.01552842 0.01275972 0.         0.         0.         0.02504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9183399  0.         0.         0.01372136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024524772157203823,0.0023713751242436035,0.4,-13.518714486468511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460087 0.         0.01552842 0.01275972 0.         0.         0.         0.02504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9183399  0.         0.         0.01372136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024524772157203823,0.0023713751242436035,0.4,-2.978470055611204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460087 0.         0.01552842 0.01275972 0.         0.         0.         0.02504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9183399  0.         0.         0.01372136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024524772157203823,0.0023713751242436035,0.4,-1.201810403245275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460087 0.         0.01552842 0.01275972 0.         0.         0.         0.02504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9183399  0.         0.         0.01372136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024524772157203823,0.0023713751242436035,0.4,-9.045083279031719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460087 0.         0.01552842 0.01275972 0.         0.         0.         0.02504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9183399  0.         0.         0.01372136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024524772157203823,0.0023713751242436035,0.4,-13.684867428528806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460087 0.         0.01552842 0.01275972 0.         0.         0.         0.02504974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9183399  0.         0.         0.01372136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
