iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16126022793662675,0.004026463100470786,0.4,-19.880710212339718,[0.01862004 0.         0.         0.         0.02581274 0.         0.         0.         0.86963704 0.         0.         0.0118142  0.02552313 0.01590488 0.         0.         0.         0.01096787 0.         0.         0.         0.         0.         0.02172009 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08880130262329733,0.0028734849542115855,0.4,7.106624459055975,[0.         0.0159431  0.         0.         0.         0.01104856 0.01996661 0.         0.8650943  0.         0.         0.         0.         0.         0.         0.         0.02620382 0.0182655  0.         0.         0.         0.         0.         0.         0.         0.         0.01770584 0.         0.         0.02577226 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07458680149711894,0.0027979692114931567,0.4,8.122422963619382,[0.01092542 0.         0.         0.         0.         0.         0.02728037 0.         0.01115615 0.         0.         0.         0.         0.01160751 0.         0.         0.         0.         0.         0.         0.02906642 0.         0.         0.         0.         0.         0.         0.87115985 0.02013756 0.0186667  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.070751174780333,0.0020120971699555666,0.4,10.604346382254686,[0.         0.         0.         0.         0.         0.0147714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694225 0.         0.01085603 0.02886763 0.         0.         0.         0.         0.         0.         0.         0.         0.02688654 0.01524654 0.01727754 0.86915207],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05378026190684574,0.002676887720651248,0.4,4.487929545775292,[0.         0.         0.         0.         0.         0.         0.02111518 0.         0.05755892 0.04480147 0.         0.         0.         0.         0.         0.         0.01451419 0.         0.         0.         0.0182115  0.         0.         0.         0.01649281 0.01547577 0.         0.81183016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05073207903015667,0.005048382910539508,0.4,-8.02023500324712,[0.         0.01985407 0.         0.         0.         0.         0.         0.         0.01722083 0.         0.         0.         0.         0.         0.         0.         0.         0.01692545 0.88543806 0.         0.01144394 0.02267285 0.         0.         0.         0.         0.01420353 0.01224126 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05073207903015667,0.005048382910539508,0.4,8.355003334957466,[0.         0.01985407 0.         0.         0.         0.         0.         0.         0.01722083 0.         0.         0.         0.         0.         0.         0.         0.         0.01692545 0.88543806 0.         0.01144394 0.02267285 0.         0.         0.         0.         0.01420353 0.01224126 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05073207903015667,0.005048382910539508,0.4,-3.91751337875494,[0.         0.01985407 0.         0.         0.         0.         0.         0.         0.01722083 0.         0.         0.         0.         0.         0.         0.         0.         0.01692545 0.88543806 0.         0.01144394 0.02267285 0.         0.         0.         0.         0.01420353 0.01224126 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05073207903015667,0.005048382910539508,0.4,7.591540435727179,[0.         0.01985407 0.         0.         0.         0.         0.         0.         0.01722083 0.         0.         0.         0.         0.         0.         0.         0.         0.01692545 0.88543806 0.         0.01144394 0.02267285 0.         0.         0.         0.         0.01420353 0.01224126 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05073207903015667,0.005048382910539508,0.4,-7.423655240652403,[0.         0.01985407 0.         0.         0.         0.         0.         0.         0.01722083 0.         0.         0.         0.         0.         0.         0.         0.         0.01692545 0.88543806 0.         0.01144394 0.02267285 0.         0.         0.         0.         0.01420353 0.01224126 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05073207903015667,0.005048382910539508,0.4,1.2361158602358182,[0.         0.01985407 0.         0.         0.         0.         0.         0.         0.01722083 0.         0.         0.         0.         0.         0.         0.         0.         0.01692545 0.88543806 0.         0.01144394 0.02267285 0.         0.         0.         0.         0.01420353 0.01224126 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.05073207903015667,0.005048382910539508,0.4,-14.407701136567868,[0.         0.01985407 0.         0.         0.         0.         0.         0.         0.01722083 0.         0.         0.         0.         0.         0.         0.         0.         0.01692545 0.88543806 0.         0.01144394 0.02267285 0.         0.         0.         0.         0.01420353 0.01224126 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04932603376903605,0.006814000966121743,0.4,-1.9059677433704627,[0.01862004 0.         0.         0.         0.02581274 0.         0.         0.         0.86963704 0.         0.         0.0118142  0.02552313 0.01590488 0.         0.         0.         0.01096787 0.         0.         0.         0.         0.         0.02172009 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
