iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16946917000060893,0.0056362878022316164,0.4,-9.806044306513039,[0.         0.         0.         0.         0.8744873  0.01098633 0.01120551 0.         0.01094673 0.         0.         0.01445973 0.         0.         0.01102563 0.         0.         0.         0.01121363 0.         0.         0.         0.         0.02888035 0.         0.01566288 0.         0.         0.01113191 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04484312021653906,0.00964496934890595,0.4,-1.3307137708910322,[0.         0.         0.         0.01213758 0.84417284 0.02131989 0.01721324 0.         0.01177908 0.         0.02495939 0.         0.         0.         0.         0.         0.         0.01615905 0.         0.01132751 0.         0.         0.         0.         0.         0.         0.         0.         0.01218935 0.         0.02874208],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040575732041336375,0.010032240720851555,0.4,14.03454738952428,[0.01438627 0.         0.         0.         0.87746252 0.         0.         0.         0.018462   0.         0.         0.01541422 0.         0.         0.0134098  0.         0.         0.         0.01202171 0.         0.01047621 0.         0.         0.         0.01186164 0.01169691 0.         0.         0.         0.         0.01480871],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040575732041336375,0.010032240720851555,0.4,11.875095583558027,[0.01438627 0.         0.         0.         0.87746252 0.         0.         0.         0.018462   0.         0.         0.01541422 0.         0.         0.0134098  0.         0.         0.         0.01202171 0.         0.01047621 0.         0.         0.         0.01186164 0.01169691 0.         0.         0.         0.         0.01480871],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040575732041336375,0.010032240720851555,0.4,-13.662786171690247,[0.01438627 0.         0.         0.         0.87746252 0.         0.         0.         0.018462   0.         0.         0.01541422 0.         0.         0.0134098  0.         0.         0.         0.01202171 0.         0.01047621 0.         0.         0.         0.01186164 0.01169691 0.         0.         0.         0.         0.01480871],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040575732041336375,0.010032240720851555,0.4,4.119373414217293,[0.01438627 0.         0.         0.         0.87746252 0.         0.         0.         0.018462   0.         0.         0.01541422 0.         0.         0.0134098  0.         0.         0.         0.01202171 0.         0.01047621 0.         0.         0.         0.01186164 0.01169691 0.         0.         0.         0.         0.01480871],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0364912852444955,0.010003066160543408,0.4,-11.63580323103309,[0.         0.01482176 0.         0.         0.88445127 0.         0.         0.01035673 0.01303039 0.012699   0.         0.         0.01036179 0.         0.         0.01351831 0.01495488 0.         0.         0.         0.         0.01411721 0.         0.         0.         0.         0.         0.         0.01168866 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0364912852444955,0.010003066160543408,0.4,11.361147883689956,[0.         0.01482176 0.         0.         0.88445127 0.         0.         0.01035673 0.01303039 0.012699   0.         0.         0.01036179 0.         0.         0.01351831 0.01495488 0.         0.         0.         0.         0.01411721 0.         0.         0.         0.         0.         0.         0.01168866 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0364912852444955,0.010003066160543408,0.4,-4.171190546614555,[0.         0.01482176 0.         0.         0.88445127 0.         0.         0.01035673 0.01303039 0.012699   0.         0.         0.01036179 0.         0.         0.01351831 0.01495488 0.         0.         0.         0.         0.01411721 0.         0.         0.         0.         0.         0.         0.01168866 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0364912852444955,0.010003066160543408,0.4,12.347840596134876,[0.         0.01482176 0.         0.         0.88445127 0.         0.         0.01035673 0.01303039 0.012699   0.         0.         0.01036179 0.         0.         0.01351831 0.01495488 0.         0.         0.         0.         0.01411721 0.         0.         0.         0.         0.         0.         0.01168866 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
