iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07437739087605431,0.006006076789130035,0.4,17.48822570739032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183713 0.03460336 0.         0.         0.         0.         0.         0.0116756  0.         0.94188391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04143296785112236,0.0031081354512446802,0.4,0.2327634161673048,[0.02333783 0.         0.         0.         0.93595372 0.         0.         0.         0.         0.         0.         0.         0.         0.01106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296391  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04053246134421441,0.006701925304221128,0.4,-6.68954099594511,[0.         0.02127594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613771 0.95197494 0.         0.01061141 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023993578774219895,0.010083473046529172,0.4,-1.83445460811943,[0.         0.         0.         0.01971912 0.         0.         0.         0.         0.         0.         0.         0.         0.01242112 0.         0.         0.         0.0247351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94312465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023993578774219895,0.010083473046529172,0.4,13.981712607298322,[0.         0.         0.         0.01971912 0.         0.         0.         0.         0.         0.         0.         0.         0.01242112 0.         0.         0.         0.0247351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94312465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023993578774219895,0.010083473046529172,0.4,-22.134043691491634,[0.         0.         0.         0.01971912 0.         0.         0.         0.         0.         0.         0.         0.         0.01242112 0.         0.         0.         0.0247351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94312465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023993578774219895,0.010083473046529172,0.4,-12.677559129651,[0.         0.         0.         0.01971912 0.         0.         0.         0.         0.         0.         0.         0.         0.01242112 0.         0.         0.         0.0247351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94312465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023993578774219895,0.010083473046529172,0.4,-13.310020594890355,[0.         0.         0.         0.01971912 0.         0.         0.         0.         0.         0.         0.         0.         0.01242112 0.         0.         0.         0.0247351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94312465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02022911170476129,0.0068630513857733735,0.4,4.739753652945664,[0.         0.         0.         0.         0.93387098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989482 0.03293421 0.01329999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02022911170476129,0.0068630513857733735,0.4,-9.204017722425595,[0.         0.         0.         0.         0.93387098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989482 0.03293421 0.01329999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02022911170476129,0.0068630513857733735,0.4,13.890671243699684,[0.         0.         0.         0.         0.93387098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989482 0.03293421 0.01329999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02022911170476129,0.0068630513857733735,0.4,-7.837014031610659,[0.         0.         0.         0.         0.93387098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989482 0.03293421 0.01329999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014853060906400163,0.01053511546594965,0.4,-6.419819232564445,[0.         0.         0.         0.         0.9497626  0.         0.01173505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233614 0.         0.         0.         0.         0.         0.         0.         0.02616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014853060906400163,0.01053511546594965,0.4,1.8796112292035494,[0.         0.         0.         0.         0.9497626  0.         0.01173505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233614 0.         0.         0.         0.         0.         0.         0.         0.02616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014853060906400163,0.01053511546594965,0.4,15.039069385697026,[0.         0.         0.         0.         0.9497626  0.         0.01173505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233614 0.         0.         0.         0.         0.         0.         0.         0.02616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014853060906400163,0.01053511546594965,0.4,-6.8350232137096425,[0.         0.         0.         0.         0.9497626  0.         0.01173505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233614 0.         0.         0.         0.         0.         0.         0.         0.02616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014853060906400163,0.01053511546594965,0.4,-8.888864540931236,[0.         0.         0.         0.         0.9497626  0.         0.01173505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233614 0.         0.         0.         0.         0.         0.         0.         0.02616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014853060906400163,0.01053511546594965,0.4,-13.277693887249765,[0.         0.         0.         0.         0.9497626  0.         0.01173505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233614 0.         0.         0.         0.         0.         0.         0.         0.02616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01454577795041593,0.0024491287200666717,0.4,10.237732854474862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999872 0.02120005 0.         0.01339585 0.         0.94540538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01319154582991421,0.0024705214677246106,0.4,-6.701023662525029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.02152473 0.         0.94301522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01319154582991421,0.0024705214677246106,0.4,-9.511286394585014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.02152473 0.         0.94301522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01319154582991421,0.0024705214677246106,0.4,-3.2901456301584107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.02152473 0.         0.94301522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01319154582991421,0.0024705214677246106,0.4,0.9470617498958525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.02152473 0.         0.94301522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01319154582991421,0.0024705214677246106,0.4,-2.313033863558875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.02152473 0.         0.94301522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01307884543730515,0.010431637276524798,0.4,12.529647111876034,[0.         0.01215477 0.         0.         0.94096422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942272 0.         0.02745829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01307884543730515,0.010431637276524798,0.4,22.193172583663234,[0.         0.01215477 0.         0.         0.94096422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942272 0.         0.02745829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01307884543730515,0.010431637276524798,0.4,-3.712173283920786,[0.         0.01215477 0.         0.         0.94096422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942272 0.         0.02745829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.010975615734129397,0.010508856750648676,0.4,4.326372427356434,[0.         0.         0.01086902 0.         0.95656778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938565 0.         0.         0.         0.01317755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.010975615734129397,0.010508856750648676,0.4,-7.075158544056013,[0.         0.         0.01086902 0.         0.95656778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938565 0.         0.         0.         0.01317755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.010975615734129397,0.010508856750648676,0.4,-8.537426376055139,[0.         0.         0.01086902 0.         0.95656778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938565 0.         0.         0.         0.01317755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
