iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13607878345520066,0.004126768061182539,0.4,-1.5051449142640676,[0.         0.         0.         0.01557897 0.         0.         0.         0.01155674 0.         0.         0.         0.         0.         0.         0.02119039 0.         0.         0.01068171 0.         0.01698313 0.         0.         0.         0.         0.         0.90339092 0.02061813 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032811077240178455,0.00959169060230469,0.4,-14.956628459289512,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032811077240178455,0.00959169060230469,0.4,-1.764058162026968,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032811077240178455,0.00959169060230469,0.4,-11.865898368867953,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032811077240178455,0.00959169060230469,0.4,4.315971493726085,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032811077240178455,0.00959169060230469,0.4,-18.04840707713032,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032811077240178455,0.00959169060230469,0.4,1.7828076137748308,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032811077240178455,0.00959169060230469,0.4,7.6161700680889055,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032811077240178455,0.00959169060230469,0.4,-7.192549081560009,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032811077240178455,0.00959169060230469,0.4,-5.235207354624061,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032811077240178455,0.00959169060230469,0.4,-20.57289255547248,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032811077240178455,0.00959169060230469,0.4,-3.703421676837312,[0.         0.         0.         0.         0.02313292 0.         0.01085246 0.         0.         0.         0.0133006  0.01656751 0.         0.         0.         0.0240271  0.         0.         0.         0.         0.         0.         0.01825253 0.         0.         0.89386687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030910775832062753,0.004726575776316046,0.4,-2.9312007213484,[0.         0.         0.01590502 0.         0.01388551 0.         0.01757018 0.         0.         0.         0.         0.01445372 0.         0.         0.         0.0196449  0.         0.         0.         0.         0.         0.01368813 0.         0.         0.         0.90485254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030910775832062753,0.004726575776316046,0.4,-3.5934558702233064,[0.         0.         0.01590502 0.         0.01388551 0.         0.01757018 0.         0.         0.         0.         0.01445372 0.         0.         0.         0.0196449  0.         0.         0.         0.         0.         0.01368813 0.         0.         0.         0.90485254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030910775832062753,0.004726575776316046,0.4,18.05400730560684,[0.         0.         0.01590502 0.         0.01388551 0.         0.01757018 0.         0.         0.         0.         0.01445372 0.         0.         0.         0.0196449  0.         0.         0.         0.         0.         0.01368813 0.         0.         0.         0.90485254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030910775832062753,0.004726575776316046,0.4,-8.049441875327288,[0.         0.         0.01590502 0.         0.01388551 0.         0.01757018 0.         0.         0.         0.         0.01445372 0.         0.         0.         0.0196449  0.         0.         0.         0.         0.         0.01368813 0.         0.         0.         0.90485254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
