iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16209643415728606,0.005264170762903723,0.4,-7.7107211246325535,[0.         0.         0.         0.         0.         0.         0.01407883 0.         0.01049888 0.         0.         0.         0.01739561 0.         0.01622088 0.         0.         0.         0.         0.         0.01594624 0.         0.         0.01079509 0.01623769 0.89882678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0387849006762551,0.009861312453458723,0.4,-3.592121801789228,[0.01064752 0.         0.         0.01052966 0.90022582 0.         0.         0.         0.         0.         0.         0.         0.         0.01899546 0.         0.         0.         0.01062856 0.         0.         0.         0.01800264 0.         0.         0.         0.02031015 0.         0.         0.         0.0106602  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03861703213191982,0.0047867085298076255,0.4,5.700935113791411,[0.         0.         0.         0.         0.88531769 0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.01790474 0.         0.         0.         0.         0.         0.         0.01490844 0.         0.         0.02285834 0.01188361 0.         0.01772718 0.01824555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03861703213191982,0.0047867085298076255,0.4,-3.0834642303191346,[0.         0.         0.         0.         0.88531769 0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.01790474 0.         0.         0.         0.         0.         0.         0.01490844 0.         0.         0.02285834 0.01188361 0.         0.01772718 0.01824555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03861703213191982,0.0047867085298076255,0.4,-1.5008827207878594,[0.         0.         0.         0.         0.88531769 0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.01790474 0.         0.         0.         0.         0.         0.         0.01490844 0.         0.         0.02285834 0.01188361 0.         0.01772718 0.01824555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03861703213191982,0.0047867085298076255,0.4,-9.976802985588781,[0.         0.         0.         0.         0.88531769 0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.01790474 0.         0.         0.         0.         0.         0.         0.01490844 0.         0.         0.02285834 0.01188361 0.         0.01772718 0.01824555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03861703213191982,0.0047867085298076255,0.4,8.589316848968721,[0.         0.         0.         0.         0.88531769 0.         0.         0.         0.         0.         0.         0.         0.01115445 0.         0.01790474 0.         0.         0.         0.         0.         0.         0.01490844 0.         0.         0.02285834 0.01188361 0.         0.01772718 0.01824555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03734555160578133,0.010144074943735475,0.4,12.703797799426688,[0.         0.         0.         0.         0.8965225  0.         0.01074089 0.         0.01599208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115383  0.02408925 0.         0.016134   0.         0.01270466 0.         0.01227833 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03342746711006806,0.009994509637031416,0.4,-24.206464874857474,[0.         0.         0.         0.         0.         0.         0.01407883 0.         0.01049888 0.         0.         0.         0.01739561 0.         0.01622088 0.         0.         0.         0.         0.         0.01594624 0.         0.         0.01079509 0.01623769 0.89882678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03342746711006806,0.009994509637031416,0.4,-2.0019206790857003,[0.         0.         0.         0.         0.         0.         0.01407883 0.         0.01049888 0.         0.         0.         0.01739561 0.         0.01622088 0.         0.         0.         0.         0.         0.01594624 0.         0.         0.01079509 0.01623769 0.89882678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
