iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016523834784764466,0.0035145857977000815,0.4,-13.424540051903087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.016523834784764466,0.0035145857977000815,0.4,3.721863643199437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.016523834784764466,0.0035145857977000815,0.4,2.254390708183622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.016523834784764466,0.0035145857977000815,0.4,1.0023233806339065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.016523834784764466,0.0035145857977000815,0.4,9.74737168210214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.016523834784764466,0.0035145857977000815,0.4,10.756390112954042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.016523834784764466,0.0035145857977000815,0.4,-2.4251773782402126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.016523834784764466,0.0035145857977000815,0.4,6.9916728702507545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.016523834784764466,0.0035145857977000815,0.4,3.0209053278600746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.016523834784764466,0.0035145857977000815,0.4,4.412613295234062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.016523834784764466,0.0035145857977000815,0.4,10.369171821754733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.016523834784764466,0.0035145857977000815,0.4,-19.646446986531107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.016523834784764466,0.0035145857977000815,0.4,-5.7244737627899145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.016523834784764466,0.0035145857977000815,0.4,3.0965968640017714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.016523834784764466,0.0035145857977000815,0.4,0.41267778352338935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.016523834784764466,0.0035145857977000815,0.4,10.767355135511885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.016523834784764466,0.0035145857977000815,0.4,-4.1788336787728975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.016523834784764466,0.0035145857977000815,0.4,-1.204585310355591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207911 0.         0.         0.03792089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.009754351780227455,0.00494480431176863,0.4,-13.482078054747028,[0.         0.         0.         0.         0.         0.         0.         0.96690644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
190,0.009754351780227455,0.00494480431176863,0.4,-2.3272559494758718,[0.         0.         0.         0.         0.         0.         0.         0.96690644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
