iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0315365781178863,0.009922371217071124,0.4,19.47895561170648,[0.01616894 0.         0.01451433 0.         0.         0.         0.         0.01474611 0.         0.0126983  0.         0.01513795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90535522 0.         0.         0.         0.         0.02137916],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0315365781178863,0.009922371217071124,0.4,3.6323886315824643,[0.01616894 0.         0.01451433 0.         0.         0.         0.         0.01474611 0.         0.0126983  0.         0.01513795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90535522 0.         0.         0.         0.         0.02137916],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0315365781178863,0.009922371217071124,0.4,17.0426117578765,[0.01616894 0.         0.01451433 0.         0.         0.         0.         0.01474611 0.         0.0126983  0.         0.01513795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90535522 0.         0.         0.         0.         0.02137916],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030232521791695742,0.009962033181802431,0.4,-7.641424385900954,[0.         0.         0.         0.01402684 0.         0.         0.         0.01613097 0.         0.02052897 0.         0.         0.         0.         0.         0.         0.01773391 0.         0.         0.         0.         0.         0.01821103 0.         0.         0.90277989 0.         0.         0.         0.01058839 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030232521791695742,0.009962033181802431,0.4,-7.008823272636296,[0.         0.         0.         0.01402684 0.         0.         0.         0.01613097 0.         0.02052897 0.         0.         0.         0.         0.         0.         0.01773391 0.         0.         0.         0.         0.         0.01821103 0.         0.         0.90277989 0.         0.         0.         0.01058839 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030232521791695742,0.009962033181802431,0.4,4.931823791826799,[0.         0.         0.         0.01402684 0.         0.         0.         0.01613097 0.         0.02052897 0.         0.         0.         0.         0.         0.         0.01773391 0.         0.         0.         0.         0.         0.01821103 0.         0.         0.90277989 0.         0.         0.         0.01058839 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030232521791695742,0.009962033181802431,0.4,-0.951335972339392,[0.         0.         0.         0.01402684 0.         0.         0.         0.01613097 0.         0.02052897 0.         0.         0.         0.         0.         0.         0.01773391 0.         0.         0.         0.         0.         0.01821103 0.         0.         0.90277989 0.         0.         0.         0.01058839 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030232521791695742,0.009962033181802431,0.4,-3.040720563714729,[0.         0.         0.         0.01402684 0.         0.         0.         0.01613097 0.         0.02052897 0.         0.         0.         0.         0.         0.         0.01773391 0.         0.         0.         0.         0.         0.01821103 0.         0.         0.90277989 0.         0.         0.         0.01058839 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030232521791695742,0.009962033181802431,0.4,6.015725342494884,[0.         0.         0.         0.01402684 0.         0.         0.         0.01613097 0.         0.02052897 0.         0.         0.         0.         0.         0.         0.01773391 0.         0.         0.         0.         0.         0.01821103 0.         0.         0.90277989 0.         0.         0.         0.01058839 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030232521791695742,0.009962033181802431,0.4,16.469995086241106,[0.         0.         0.         0.01402684 0.         0.         0.         0.01613097 0.         0.02052897 0.         0.         0.         0.         0.         0.         0.01773391 0.         0.         0.         0.         0.         0.01821103 0.         0.         0.90277989 0.         0.         0.         0.01058839 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
