iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0181417300237058,0.160119,0.004019113483875253,0.5004,0.8994711474430547,4.887926137442638,[0.         0.01456876 0.         0.         0.91566276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688907 0.         0.         0.01150114 0.         0.         0.         0.         0.02625891 0.01511936 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
10,0.009502164835646913,0.159334,0.003697672133215909,0.504,0.894725436791504,2.32379082704148,[0.         0.         0.01471905 0.         0.91487802 0.         0.         0.         0.         0.         0.         0.01822967 0.         0.         0.         0.01832299 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
20,0.008596618253674557,0.158755,0.005389259427074004,0.508,0.8894817858241639,-1.7143436203643838,[0.         0.         0.         0.01883675 0.         0.         0.         0.         0.         0.         0.         0.         0.01213518 0.         0.         0.         0.01108985 0.         0.         0.         0.         0.         0.         0.0153752  0.0140898  0.92847323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
30,0.008596618253674557,0.158755,0.005389259427074004,0.512,0.8842688659329022,-6.296276392097938,[0.         0.         0.         0.01883675 0.         0.         0.         0.         0.         0.         0.         0.         0.01213518 0.         0.         0.         0.01108985 0.         0.         0.         0.         0.         0.         0.0153752  0.0140898  0.92847323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
40,0.008596618253674557,0.158755,0.005389259427074004,0.516,0.879086497014382,-0.6273574844429894,[0.         0.         0.         0.01883675 0.         0.         0.         0.         0.         0.         0.         0.         0.01213518 0.         0.         0.         0.01108985 0.         0.         0.         0.         0.         0.         0.0153752  0.0140898  0.92847323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
50,0.006708921288706357,0.147963,0.002613788225653299,0.52,0.8739345000207845,2.2052907797240624,[0.         0.         0.         0.01557828 0.93555879 0.         0.         0.01221279 0.         0.         0.         0.         0.01247577 0.         0.         0.01196158 0.         0.         0.         0.         0.         0.         0.         0.01221279 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
60,0.006708921288706357,0.147963,0.002613788225653299,0.524,0.8688126969536234,-1.1230516288322172,[0.         0.         0.         0.01557828 0.93555879 0.         0.         0.01221279 0.         0.         0.         0.         0.01247577 0.         0.         0.01196158 0.         0.         0.         0.         0.         0.         0.         0.01221279 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
70,0.006708921288706357,0.147963,0.002613788225653299,0.528,0.8637209108575947,2.9610019862604404,[0.         0.         0.         0.01557828 0.93555879 0.         0.         0.01221279 0.         0.         0.         0.         0.01247577 0.         0.         0.01196158 0.         0.         0.         0.         0.         0.         0.         0.01221279 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
80,0.006708921288706357,0.147963,0.002613788225653299,0.532,0.8586589658144633,-2.417203867832922,[0.         0.         0.         0.01557828 0.93555879 0.         0.         0.01221279 0.         0.         0.         0.         0.01247577 0.         0.         0.01196158 0.         0.         0.         0.         0.         0.         0.         0.01221279 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
90,0.006708921288706357,0.147963,0.002613788225653299,0.536,0.8536266869369854,-6.302013896192254,[0.         0.         0.         0.01557828 0.93555879 0.         0.         0.01221279 0.         0.         0.         0.         0.01247577 0.         0.         0.01196158 0.         0.         0.         0.         0.         0.         0.         0.01221279 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_07,10
