iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11660859908688456,0.002770453978828083,0.4,3.4869853928507593,[0.         0.         0.         0.         0.         0.         0.         0.         0.03001589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034691   0.         0.         0.         0.         0.90894344 0.         0.01144985 0.01489981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03566906545622828,0.01006325557336992,0.4,-19.454086100674857,[0.         0.         0.02075978 0.         0.         0.         0.02239995 0.         0.01951028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075673 0.         0.         0.         0.         0.         0.92657325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03566906545622828,0.01006325557336992,0.4,-3.9373336761355926,[0.         0.         0.02075978 0.         0.         0.         0.02239995 0.         0.01951028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075673 0.         0.         0.         0.         0.         0.92657325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02705329635253035,0.004586821756284357,0.4,7.135601862908932,[0.         0.         0.         0.0203871  0.         0.01888156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93367729 0.01559038 0.         0.01146366 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02705329635253035,0.004586821756284357,0.4,-12.276366885563109,[0.         0.         0.         0.0203871  0.         0.01888156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93367729 0.01559038 0.         0.01146366 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02334827384398359,0.004517989090707268,0.4,-4.188961870570898,[0.         0.         0.02176536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381426 0.         0.         0.         0.01080764 0.         0.0111052  0.         0.93250754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023279550658635944,0.010242348622327554,0.4,3.6201361116236668,[0.         0.         0.01102593 0.         0.         0.         0.         0.         0.01121689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399221 0.01078251 0.         0.93298246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023279550658635944,0.010242348622327554,0.4,4.417298537783466,[0.         0.         0.01102593 0.         0.         0.         0.         0.         0.01121689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399221 0.01078251 0.         0.93298246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023279550658635944,0.010242348622327554,0.4,-6.695995523965106,[0.         0.         0.01102593 0.         0.         0.         0.         0.         0.01121689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399221 0.01078251 0.         0.93298246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02259356453204363,0.010222724544961752,0.4,6.7486212527328995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331453 0.         0.         0.         0.         0.         0.         0.0203814  0.         0.         0.         0.02146376 0.         0.         0.         0.93359895 0.         0.         0.         0.01124137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02259356453204363,0.010222724544961752,0.4,4.43279264373381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331453 0.         0.         0.         0.         0.         0.         0.0203814  0.         0.         0.         0.02146376 0.         0.         0.         0.93359895 0.         0.         0.         0.01124137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02259356453204363,0.010222724544961752,0.4,-3.808887558241843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331453 0.         0.         0.         0.         0.         0.         0.0203814  0.         0.         0.         0.02146376 0.         0.         0.         0.93359895 0.         0.         0.         0.01124137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02259356453204363,0.010222724544961752,0.4,-10.727665348622393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331453 0.         0.         0.         0.         0.         0.         0.0203814  0.         0.         0.         0.02146376 0.         0.         0.         0.93359895 0.         0.         0.         0.01124137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019871813511372557,0.00471211331960777,0.4,-5.459912819770217,[0.01462322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149519 0.01833695 0.         0.         0.         0.02011233 0.         0.         0.         0.         0.         0.         0.9254323  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019871813511372557,0.00471211331960777,0.4,-0.8222304638119382,[0.01462322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149519 0.01833695 0.         0.         0.         0.02011233 0.         0.         0.         0.         0.         0.         0.9254323  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0169799945427767,0.00462219012573529,0.4,8.185945495993671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779812 0.         0.         0.01328125 0.01064858 0.         0.         0.         0.         0.         0.         0.         0.         0.93842237 0.         0.         0.         0.01984968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0169799945427767,0.00462219012573529,0.4,-2.6727743913801176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779812 0.         0.         0.01328125 0.01064858 0.         0.         0.         0.         0.         0.         0.         0.         0.93842237 0.         0.         0.         0.01984968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0169799945427767,0.00462219012573529,0.4,-6.232010324918735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779812 0.         0.         0.01328125 0.01064858 0.         0.         0.         0.         0.         0.         0.         0.         0.93842237 0.         0.         0.         0.01984968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0169799945427767,0.00462219012573529,0.4,15.584787615749622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779812 0.         0.         0.01328125 0.01064858 0.         0.         0.         0.         0.         0.         0.         0.         0.93842237 0.         0.         0.         0.01984968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.0169799945427767,0.00462219012573529,0.4,-26.58188902005055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779812 0.         0.         0.01328125 0.01064858 0.         0.         0.         0.         0.         0.         0.         0.         0.93842237 0.         0.         0.         0.01984968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
