iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12751332275435198,0.003969193385366654,0.4,-11.319217933426176,[0.         0.         0.         0.         0.92987633 0.02890011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386915 0.         0.         0.0173544 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.051588151276586905,0.0038904707429478183,0.4,-5.5191623649700645,[0.         0.         0.         0.         0.93189257 0.         0.         0.         0.03162477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508713 0.         0.01139552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020303242119578322,0.004648042083598578,0.4,-11.465115641702031,[0.         0.01674529 0.         0.01887076 0.         0.         0.         0.         0.         0.         0.01621297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94817098 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018735658275789838,0.004766535526891645,0.4,0.29561892141695195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184998  0.         0.         0.         0.         0.01708264 0.02622117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93819639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018735658275789838,0.004766535526891645,0.4,10.20421888375223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184998  0.         0.         0.         0.         0.01708264 0.02622117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93819639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018735658275789838,0.004766535526891645,0.4,3.1465434058943567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184998  0.         0.         0.         0.         0.01708264 0.02622117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93819639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018735658275789838,0.004766535526891645,0.4,-10.544585671105624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184998  0.         0.         0.         0.         0.01708264 0.02622117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93819639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018735658275789838,0.004766535526891645,0.4,-2.5131698344606903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184998  0.         0.         0.         0.         0.01708264 0.02622117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93819639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018735658275789838,0.004766535526891645,0.4,-12.106438005515411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184998  0.         0.         0.         0.         0.01708264 0.02622117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93819639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01227271635433841,0.004720801003769198,0.4,-11.262795015660874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785229 0.93992452 0.         0.0277785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01227271635433841,0.004720801003769198,0.4,4.634102042666798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785229 0.93992452 0.         0.0277785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01227271635433841,0.004720801003769198,0.4,-3.341539946065826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785229 0.93992452 0.         0.0277785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01227271635433841,0.004720801003769198,0.4,7.6846866294376435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785229 0.93992452 0.         0.0277785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01227271635433841,0.004720801003769198,0.4,1.065141876097369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785229 0.93992452 0.         0.0277785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01227271635433841,0.004720801003769198,0.4,-10.494187855775259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785229 0.93992452 0.         0.0277785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
