iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08724052154646392,0.0020002944262234807,0.4,12.250784670575758,[0.         0.         0.         0.         0.03059694 0.         0.         0.         0.         0.         0.         0.01562022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95378284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02573328930639639,0.004438558227403145,0.4,9.131121708763745,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235582  0.         0.02128167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95516013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02573328930639639,0.004438558227403145,0.4,10.070485627838055,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235582  0.         0.02128167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95516013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02573328930639639,0.004438558227403145,0.4,-4.9442502700528,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235582  0.         0.02128167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95516013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02573328930639639,0.004438558227403145,0.4,-7.882657738592359,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235582  0.         0.02128167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95516013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020882627332219933,0.0024603560378569336,0.4,12.801035861533364,[0.01454259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96458965 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020882627332219933,0.0024603560378569336,0.4,-5.415141654683709,[0.01454259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96458965 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020882627332219933,0.0024603560378569336,0.4,-1.6943947099892869,[0.01454259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96458965 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.020882627332219933,0.0024603560378569336,0.4,-3.049364023447385,[0.01454259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96458965 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01600807783517237,0.0024401008325631262,0.4,2.647619007359096,[0.         0.         0.         0.         0.         0.         0.01815271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391318 0.         0.         0.         0.         0.         0.95793411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01600807783517237,0.0024401008325631262,0.4,-0.8624215174869531,[0.         0.         0.         0.         0.         0.         0.01815271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391318 0.         0.         0.         0.         0.         0.95793411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01600807783517237,0.0024401008325631262,0.4,25.318414830724855,[0.         0.         0.         0.         0.         0.         0.01815271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391318 0.         0.         0.         0.         0.         0.95793411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01600807783517237,0.0024401008325631262,0.4,9.401592947403856,[0.         0.         0.         0.         0.         0.         0.01815271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391318 0.         0.         0.         0.         0.         0.95793411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
