iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09044960231286633,0.004850171689213755,0.4,-0.8573823256089448,[0.         0.         0.         0.         0.         0.         0.         0.         0.03834569 0.         0.         0.         0.0117622  0.         0.         0.         0.         0.01250251 0.         0.         0.         0.         0.         0.         0.         0.9373896  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022589906327749792,0.004623870532727098,0.4,-13.131204137960243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038693   0.         0.92223817 0.02709032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022589906327749792,0.004623870532727098,0.4,-7.39699643785098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038693   0.         0.92223817 0.02709032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022589906327749792,0.004623870532727098,0.4,10.062261767285484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038693   0.         0.92223817 0.02709032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021004632291636953,0.004580538359903925,0.4,2.045326431610951,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021004632291636953,0.004580538359903925,0.4,-2.2918485858751216,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021004632291636953,0.004580538359903925,0.4,-18.325661873696994,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021004632291636953,0.004580538359903925,0.4,-1.211676772438739,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021004632291636953,0.004580538359903925,0.4,10.821440866206032,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021004632291636953,0.004580538359903925,0.4,-5.9231538277571305,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021004632291636953,0.004580538359903925,0.4,-5.3327285209113215,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021004632291636953,0.004580538359903925,0.4,7.536763247138197,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.021004632291636953,0.004580538359903925,0.4,2.283876048192521,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.021004632291636953,0.004580538359903925,0.4,11.753261413756926,[0.         0.         0.         0.         0.         0.         0.01721737 0.02043067 0.         0.         0.         0.         0.01520571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94714625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019955502097447918,0.0047556236500080114,0.4,-0.7650725914472758,[0.         0.         0.         0.01908148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849883 0.         0.         0.         0.02386494 0.         0.         0.93855475 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019955502097447918,0.0047556236500080114,0.4,8.258560226871287,[0.         0.         0.         0.01908148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849883 0.         0.         0.         0.02386494 0.         0.         0.93855475 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.019955502097447918,0.0047556236500080114,0.4,-0.15482048907997237,[0.         0.         0.         0.01908148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849883 0.         0.         0.         0.02386494 0.         0.         0.93855475 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
