iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14380648884677752,0.0024452179246875474,0.4,-3.9897551136810305,[0.         0.         0.01227369 0.         0.02324044 0.         0.         0.         0.         0.         0.         0.         0.0235901  0.         0.02251464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766655 0.         0.01071459 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03567282198725237,0.0046134497230793286,0.4,-0.14679434186319307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419578 0.         0.01423513 0.01445737 0.91307891 0.         0.         0.02203894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03567282198725237,0.0046134497230793286,0.4,-8.216830999815736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419578 0.         0.01423513 0.01445737 0.91307891 0.         0.         0.02203894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03567282198725237,0.0046134497230793286,0.4,1.9749066910333555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419578 0.         0.01423513 0.01445737 0.91307891 0.         0.         0.02203894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026785372432664187,0.004756509614152952,0.4,8.794861590550937,[0.01093982 0.         0.         0.         0.90995178 0.         0.         0.01093757 0.         0.         0.         0.         0.         0.         0.         0.         0.01134243 0.         0.         0.01456025 0.         0.         0.         0.         0.         0.04226816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026785372432664187,0.004756509614152952,0.4,-13.040871223452196,[0.01093982 0.         0.         0.         0.90995178 0.         0.         0.01093757 0.         0.         0.         0.         0.         0.         0.         0.         0.01134243 0.         0.         0.01456025 0.         0.         0.         0.         0.         0.04226816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026785372432664187,0.004756509614152952,0.4,8.745788122114263,[0.01093982 0.         0.         0.         0.90995178 0.         0.         0.01093757 0.         0.         0.         0.         0.         0.         0.         0.         0.01134243 0.         0.         0.01456025 0.         0.         0.         0.         0.         0.04226816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026785372432664187,0.004756509614152952,0.4,4.769468339823736,[0.01093982 0.         0.         0.         0.90995178 0.         0.         0.01093757 0.         0.         0.         0.         0.         0.         0.         0.         0.01134243 0.         0.         0.01456025 0.         0.         0.         0.         0.         0.04226816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026785372432664187,0.004756509614152952,0.4,12.777607624831608,[0.01093982 0.         0.         0.         0.90995178 0.         0.         0.01093757 0.         0.         0.         0.         0.         0.         0.         0.         0.01134243 0.         0.         0.01456025 0.         0.         0.         0.         0.         0.04226816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026785372432664187,0.004756509614152952,0.4,-4.997478552056846,[0.01093982 0.         0.         0.         0.90995178 0.         0.         0.01093757 0.         0.         0.         0.         0.         0.         0.         0.         0.01134243 0.         0.         0.01456025 0.         0.         0.         0.         0.         0.04226816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
