iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12866141945749532,0.007025413193992823,0.4,-4.646746117229451,[0.         0.01234124 0.         0.01523635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297658 0.         0.         0.93813022 0.         0.         0.         0.         0.0113156 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045489543871270445,0.005051174881938532,0.4,-7.385012040602172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110092  0.         0.         0.         0.         0.01100011 0.         0.         0.01733656 0.         0.         0.         0.0223077  0.93834642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03932105909654261,0.0045705250956569856,0.4,-0.9820172138363383,[0.02263729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277459 0.         0.         0.         0.         0.01257888 0.         0.         0.         0.         0.         0.         0.         0.         0.94068645 0.         0.         0.         0.         0.01132279],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022400418597198553,0.01030192199001947,0.4,14.609199416326748,[0.         0.         0.         0.         0.         0.         0.         0.01323081 0.         0.         0.         0.03199846 0.         0.         0.01465024 0.         0.01110103 0.         0.         0.         0.         0.         0.         0.         0.         0.92901947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022400418597198553,0.01030192199001947,0.4,-1.309698272523443,[0.         0.         0.         0.         0.         0.         0.         0.01323081 0.         0.         0.         0.03199846 0.         0.         0.01465024 0.         0.01110103 0.         0.         0.         0.         0.         0.         0.         0.         0.92901947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022400418597198553,0.01030192199001947,0.4,-1.3572558025987824,[0.         0.         0.         0.         0.         0.         0.         0.01323081 0.         0.         0.         0.03199846 0.         0.         0.01465024 0.         0.01110103 0.         0.         0.         0.         0.         0.         0.         0.         0.92901947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022400418597198553,0.01030192199001947,0.4,-4.664877321210216,[0.         0.         0.         0.         0.         0.         0.         0.01323081 0.         0.         0.         0.03199846 0.         0.         0.01465024 0.         0.01110103 0.         0.         0.         0.         0.         0.         0.         0.         0.92901947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022400418597198553,0.01030192199001947,0.4,27.301212936553533,[0.         0.         0.         0.         0.         0.         0.         0.01323081 0.         0.         0.         0.03199846 0.         0.         0.01465024 0.         0.01110103 0.         0.         0.         0.         0.         0.         0.         0.         0.92901947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022400418597198553,0.01030192199001947,0.4,-17.19252280594969,[0.         0.         0.         0.         0.         0.         0.         0.01323081 0.         0.         0.         0.03199846 0.         0.         0.01465024 0.         0.01110103 0.         0.         0.         0.         0.         0.         0.         0.         0.92901947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016329843005231794,0.004685807540288965,0.4,4.055132772736015,[0.         0.         0.         0.         0.         0.01243785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93624686 0.         0.01916118 0.01768206 0.01447205 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016329843005231794,0.004685807540288965,0.4,-1.047883583106778,[0.         0.         0.         0.         0.         0.01243785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93624686 0.         0.01916118 0.01768206 0.01447205 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016329843005231794,0.004685807540288965,0.4,-3.4320280041918645,[0.         0.         0.         0.         0.         0.01243785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93624686 0.         0.01916118 0.01768206 0.01447205 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016329843005231794,0.004685807540288965,0.4,-17.911519475842834,[0.         0.         0.         0.         0.         0.01243785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93624686 0.         0.01916118 0.01768206 0.01447205 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
