iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05122050718135258,0.005140073177406985,0.4,16.75995522985121,[0.         0.         0.         0.         0.90883328 0.         0.         0.         0.         0.02499974 0.         0.         0.         0.         0.02594333 0.01211554 0.         0.         0.         0.         0.         0.         0.         0.01617465 0.         0.01193346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031239408859238385,0.006966375279895462,0.4,1.369909175199477,[0.         0.         0.         0.         0.89520849 0.01783251 0.         0.02056557 0.02053615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232932 0.         0.02352797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031239408859238385,0.006966375279895462,0.4,16.4646081430747,[0.         0.         0.         0.         0.89520849 0.01783251 0.         0.02056557 0.02053615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232932 0.         0.02352797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031239408859238385,0.006966375279895462,0.4,-4.243872882033697,[0.         0.         0.         0.         0.89520849 0.01783251 0.         0.02056557 0.02053615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232932 0.         0.02352797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031239408859238385,0.006966375279895462,0.4,13.083830764870783,[0.         0.         0.         0.         0.89520849 0.01783251 0.         0.02056557 0.02053615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232932 0.         0.02352797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031239408859238385,0.006966375279895462,0.4,-0.9398536072404339,[0.         0.         0.         0.         0.89520849 0.01783251 0.         0.02056557 0.02053615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232932 0.         0.02352797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028586322900745514,0.010308225986287336,0.4,5.322720563570296,[0.         0.         0.         0.         0.92224479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314542 0.         0.         0.01223178 0.         0.         0.02347702 0.         0.         0.         0.         0.         0.01059745 0.01830355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020386761498213658,0.010262462071186232,0.4,12.12251940157217,[0.01730907 0.         0.         0.         0.93118567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393389 0.         0.         0.01082095 0.         0.         0.         0.         0.         0.         0.         0.         0.01058578 0.         0.         0.01616464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020386761498213658,0.010262462071186232,0.4,-7.583468441244773,[0.01730907 0.         0.         0.         0.93118567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393389 0.         0.         0.01082095 0.         0.         0.         0.         0.         0.         0.         0.         0.01058578 0.         0.         0.01616464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020386761498213658,0.010262462071186232,0.4,3.807143515911501,[0.01730907 0.         0.         0.         0.93118567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393389 0.         0.         0.01082095 0.         0.         0.         0.         0.         0.         0.         0.         0.01058578 0.         0.         0.01616464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
