iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1024042382606721,0.004513831583711839,0.4,7.378409107077534,[0.         0.         0.         0.         0.01789982 0.01067593 0.         0.01770192 0.01582243 0.         0.         0.         0.01780159 0.         0.         0.         0.         0.01091695 0.         0.         0.         0.01569327 0.         0.         0.         0.86249525 0.         0.         0.0142651  0.01672775 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04158401552032564,0.00463928841334923,0.4,-6.979679903917654,[0.         0.01151726 0.         0.         0.         0.01080848 0.013607   0.         0.         0.         0.         0.         0.01168122 0.         0.         0.         0.         0.         0.         0.01844536 0.         0.01188511 0.02055442 0.         0.         0.86895057 0.         0.01697568 0.         0.0155749  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04158401552032564,0.00463928841334923,0.4,-29.096004718478135,[0.         0.01151726 0.         0.         0.         0.01080848 0.013607   0.         0.         0.         0.         0.         0.01168122 0.         0.         0.         0.         0.         0.         0.01844536 0.         0.01188511 0.02055442 0.         0.         0.86895057 0.         0.01697568 0.         0.0155749  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04158401552032564,0.00463928841334923,0.4,9.206351742118605,[0.         0.01151726 0.         0.         0.         0.01080848 0.013607   0.         0.         0.         0.         0.         0.01168122 0.         0.         0.         0.         0.         0.         0.01844536 0.         0.01188511 0.02055442 0.         0.         0.86895057 0.         0.01697568 0.         0.0155749  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03827705348567681,0.004617347190544442,0.4,-3.425408832369603,[0.         0.         0.         0.         0.         0.         0.         0.         0.02365421 0.         0.         0.01088975 0.         0.         0.         0.         0.01404285 0.         0.01088588 0.01560331 0.         0.01804883 0.         0.01679607 0.         0.84923777 0.         0.01640563 0.         0.0244357  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03454521511688861,0.009864675258928958,0.4,-15.756527341763606,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03454521511688861,0.009864675258928958,0.4,3.1610396579761577,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03454521511688861,0.009864675258928958,0.4,2.4896185606793857,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03454521511688861,0.009864675258928958,0.4,-3.828152691349504,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03454521511688861,0.009864675258928958,0.4,-3.370745869508504,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03454521511688861,0.009864675258928958,0.4,1.0677101683872714,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03454521511688861,0.009864675258928958,0.4,19.065618899738748,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03454521511688861,0.009864675258928958,0.4,-17.109523892778103,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03454521511688861,0.009864675258928958,0.4,2.354836275111789,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03454521511688861,0.009864675258928958,0.4,-9.712471121034639,[0.01766626 0.         0.         0.         0.87738028 0.         0.         0.01065722 0.         0.         0.01094513 0.         0.         0.         0.         0.         0.01469278 0.         0.         0.01279438 0.01836661 0.0106644  0.         0.         0.         0.01589103 0.         0.         0.         0.01094191 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
