iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12053230207331211,0.0030698414312135248,0.4,1.5147586426752138,[0.         0.         0.         0.         0.02473979 0.         0.         0.02320351 0.         0.         0.01621424 0.         0.         0.         0.         0.         0.01351138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92233107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03666014278426421,0.0025021075458876254,0.4,8.04517406780155,[0.         0.02300274 0.         0.         0.01192221 0.         0.         0.02545537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348938 0.         0.91613029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028584762647075646,0.002086121845355564,0.4,-12.66225353742443,[0.01300965 0.         0.01492081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948547 0.         0.01242252 0.         0.93016155 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028584762647075646,0.002086121845355564,0.4,-13.283792795858904,[0.01300965 0.         0.01492081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948547 0.         0.01242252 0.         0.93016155 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028584762647075646,0.002086121845355564,0.4,-14.664644684277368,[0.01300965 0.         0.01492081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948547 0.         0.01242252 0.         0.93016155 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028584762647075646,0.002086121845355564,0.4,1.7933743224774588,[0.01300965 0.         0.01492081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948547 0.         0.01242252 0.         0.93016155 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025878486127512302,0.0023145393856021227,0.4,-7.601441251921885,[0.         0.         0.         0.         0.9358459  0.01351461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612335 0.         0.         0.         0.         0.         0.01153058 0.         0.         0.         0.01298556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025878486127512302,0.0023145393856021227,0.4,-15.028063268417004,[0.         0.         0.         0.         0.9358459  0.01351461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612335 0.         0.         0.         0.         0.         0.01153058 0.         0.         0.         0.01298556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025878486127512302,0.0023145393856021227,0.4,-15.599504657163214,[0.         0.         0.         0.         0.9358459  0.01351461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612335 0.         0.         0.         0.         0.         0.01153058 0.         0.         0.         0.01298556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025878486127512302,0.0023145393856021227,0.4,-1.6616221010797152,[0.         0.         0.         0.         0.9358459  0.01351461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612335 0.         0.         0.         0.         0.         0.01153058 0.         0.         0.         0.01298556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
