iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13414771839057094,0.184553,0.003178602560048637,0.1004,0.69863918733465,0.03665566596806439,[0.         0.         0.         0.0213427  0.09074857 0.0213427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410359 0.         0.         0.         0.03169053 0.         0.         0.         0.         0.         0.10271706 0.         0.67805484 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
10,0.07611838038348398,0.183847,0.003710462703589318,0.10400000000000001,0.6865103033060405,-0.002383735923871629,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
20,0.07611838038348398,0.183847,0.003710462703589318,0.10800000000000001,0.6732805664933595,0.006429906907866615,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
30,0.07611838038348398,0.183847,0.003710462703589318,0.112,0.6603057798763129,0.024518580951360117,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
40,0.07611838038348398,0.183847,0.003710462703589318,0.116,0.6475810303108847,0.037148628584470426,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
50,0.07611838038348398,0.183847,0.003710462703589318,0.12000000000000001,0.6351014993342337,0.010928843347902879,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
60,0.07611838038348398,0.183847,0.003710462703589318,0.124,0.622862461340094,0.028787080779800023,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
70,0.07611838038348398,0.183847,0.003710462703589318,0.128,0.6108592817893356,0.0007798664507971816,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
80,0.07611838038348398,0.183847,0.003710462703589318,0.132,0.5990874154550098,0.02875387899073204,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
90,0.07611838038348398,0.183847,0.003710462703589318,0.136,0.5875424047012152,-0.0013697565708633798,[0.         0.         0.         0.         0.04863457 0.02871044 0.         0.03186244 0.         0.         0.         0.         0.         0.         0.         0.04430483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830088 0.         0.67007683 0.         0.05811002 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
