iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04415659468430816,0.0040973033847546605,0.4,-7.215289850124812,[0.         0.         0.         0.         0.         0.         0.01775529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96868379 0.         0.         0.         0.         0.01356092],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03936399404027396,0.0026457458521512165,0.4,-6.406565488133756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304054 0.02607918 0.95088028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015777923485810016,0.002309267973336075,0.4,-5.761358897824183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285854 0.96151036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015777923485810016,0.002309267973336075,0.4,5.9848066039726096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285854 0.96151036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015777923485810016,0.002309267973336075,0.4,3.17099875813422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285854 0.96151036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015777923485810016,0.002309267973336075,0.4,1.1432548841439796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285854 0.96151036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014510101515742231,0.010473755412666874,0.4,-7.152860279342005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234231 0.         0.         0.02604711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014510101515742231,0.010473755412666874,0.4,-8.573870779798732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234231 0.         0.         0.02604711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014510101515742231,0.010473755412666874,0.4,27.276963656887045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234231 0.         0.         0.02604711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014510101515742231,0.010473755412666874,0.4,-11.662361171906412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234231 0.         0.         0.02604711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
