iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15632065033945117,0.0051144800191089,0.4,-6.330754217917416,[0.         0.0108322  0.02591389 0.         0.01567838 0.01562664 0.         0.         0.         0.         0.         0.         0.         0.         0.01419964 0.         0.         0.         0.         0.01076472 0.01402356 0.         0.         0.         0.         0.89296096 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.026218834904470738,0.00267987158399117,0.4,-7.150870278442859,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026218834904470738,0.00267987158399117,0.4,16.14984658139489,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026218834904470738,0.00267987158399117,0.4,13.561951077211651,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026218834904470738,0.00267987158399117,0.4,9.862575918918942,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026218834904470738,0.00267987158399117,0.4,-11.23184446630894,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026218834904470738,0.00267987158399117,0.4,-4.798511212587432,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026218834904470738,0.00267987158399117,0.4,-5.220441235346675,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026218834904470738,0.00267987158399117,0.4,4.822447235003403,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026218834904470738,0.00267987158399117,0.4,-12.839442649643889,[0.         0.         0.         0.         0.02218234 0.         0.         0.         0.         0.         0.         0.01420724 0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.02135861 0.01063402 0.01466727 0.01054278 0.         0.89453275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
