iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449147351743772,0.005573070789375442,0.4,21.48437739222763,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0496469643387529,0.006395921389845959,0.4,4.894767907677037,[0.         0.01106206 0.         0.         0.         0.         0.         0.         0.         0.01078487 0.         0.         0.         0.02518283 0.         0.01273614 0.         0.         0.02021416 0.         0.         0.         0.         0.         0.         0.0220272  0.         0.89799275 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03455412881517795,0.004486098979611222,0.4,12.775429628230498,[0.0201082  0.         0.         0.         0.01152518 0.         0.         0.         0.         0.         0.         0.         0.03328918 0.01201844 0.         0.         0.         0.         0.         0.         0.         0.01156712 0.         0.         0.         0.         0.         0.89838923 0.         0.01310266 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03144896477788836,0.002794233766985563,0.4,-11.167250050338424,[0.0174485  0.         0.         0.         0.         0.         0.         0.01419794 0.02123225 0.         0.01053143 0.         0.         0.         0.         0.         0.         0.         0.01636782 0.         0.         0.         0.         0.         0.         0.90712002 0.         0.         0.01310203 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03144896477788836,0.002794233766985563,0.4,24.956925534112354,[0.0174485  0.         0.         0.         0.         0.         0.         0.01419794 0.02123225 0.         0.01053143 0.         0.         0.         0.         0.         0.         0.         0.01636782 0.         0.         0.         0.         0.         0.         0.90712002 0.         0.         0.01310203 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03144896477788836,0.002794233766985563,0.4,-5.047661488135233,[0.0174485  0.         0.         0.         0.         0.         0.         0.01419794 0.02123225 0.         0.01053143 0.         0.         0.         0.         0.         0.         0.         0.01636782 0.         0.         0.         0.         0.         0.         0.90712002 0.         0.         0.01310203 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02894516143827324,0.004767203119571312,0.4,-10.932069380960609,[0.02013392 0.0110263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.01236275 0.01912828 0.         0.02059518 0.         0.         0.         0.         0.         0.90006098 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02894516143827324,0.004767203119571312,0.4,1.5562815720059409,[0.02013392 0.0110263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.01236275 0.01912828 0.         0.02059518 0.         0.         0.         0.         0.         0.90006098 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02894516143827324,0.004767203119571312,0.4,-0.30551593685258527,[0.02013392 0.0110263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.01236275 0.01912828 0.         0.02059518 0.         0.         0.         0.         0.         0.90006098 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02894516143827324,0.004767203119571312,0.4,8.041388670763384,[0.02013392 0.0110263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.01236275 0.01912828 0.         0.02059518 0.         0.         0.         0.         0.         0.90006098 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02894516143827324,0.004767203119571312,0.4,1.508830343127448,[0.02013392 0.0110263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.01236275 0.01912828 0.         0.02059518 0.         0.         0.         0.         0.         0.90006098 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02894516143827324,0.004767203119571312,0.4,14.712323043605169,[0.02013392 0.0110263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.01236275 0.01912828 0.         0.02059518 0.         0.         0.         0.         0.         0.90006098 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02894516143827324,0.004767203119571312,0.4,1.8026586666324205,[0.02013392 0.0110263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.01236275 0.01912828 0.         0.02059518 0.         0.         0.         0.         0.         0.90006098 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027791758004717206,0.0024707326203886487,0.4,20.113289492943714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424809 0.01075884 0.02628032 0.01094819 0.         0.         0.         0.         0.         0.01934097 0.         0.         0.         0.         0.         0.02124009 0.         0.8971835  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027791758004717206,0.0024707326203886487,0.4,9.782472672564142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424809 0.01075884 0.02628032 0.01094819 0.         0.         0.         0.         0.         0.01934097 0.         0.         0.         0.         0.         0.02124009 0.         0.8971835  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02644154902484579,0.0024975957012026676,0.4,-0.5160227293355307,[0.         0.         0.         0.         0.         0.         0.01501165 0.         0.01148786 0.01328278 0.         0.01064057 0.         0.         0.         0.         0.         0.         0.         0.02378734 0.         0.         0.         0.         0.         0.         0.         0.91272823 0.         0.         0.01306157],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024266447451690733,0.002472299065776279,0.4,16.642800935953005,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024266447451690733,0.002472299065776279,0.4,0.5994955899455459,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024266447451690733,0.002472299065776279,0.4,7.347707835478236,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024266447451690733,0.002472299065776279,0.4,-18.509184868947482,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024266447451690733,0.002472299065776279,0.4,9.037689827930972,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024266447451690733,0.002472299065776279,0.4,-11.225158191802326,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024266447451690733,0.002472299065776279,0.4,11.527776270546957,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024266447451690733,0.002472299065776279,0.4,-7.732874779742652,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024266447451690733,0.002472299065776279,0.4,-7.079820758280374,[0.01711266 0.         0.         0.01596899 0.0153557  0.         0.         0.         0.         0.         0.01460145 0.         0.         0.         0.0145387  0.01538416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90703834 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023499231096934175,0.002480920850945749,0.4,-13.56341288750647,[0.         0.         0.         0.         0.         0.         0.         0.         0.021417   0.         0.         0.01069155 0.         0.         0.         0.01064656 0.         0.         0.         0.         0.02285807 0.         0.01063918 0.         0.         0.         0.         0.91259631 0.         0.         0.01115134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023499231096934175,0.002480920850945749,0.4,2.4613269437544325,[0.         0.         0.         0.         0.         0.         0.         0.         0.021417   0.         0.         0.01069155 0.         0.         0.         0.01064656 0.         0.         0.         0.         0.02285807 0.         0.01063918 0.         0.         0.         0.         0.91259631 0.         0.         0.01115134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023499231096934175,0.002480920850945749,0.4,22.709794772942374,[0.         0.         0.         0.         0.         0.         0.         0.         0.021417   0.         0.         0.01069155 0.         0.         0.         0.01064656 0.         0.         0.         0.         0.02285807 0.         0.01063918 0.         0.         0.         0.         0.91259631 0.         0.         0.01115134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023499231096934175,0.002480920850945749,0.4,6.4290536792034345,[0.         0.         0.         0.         0.         0.         0.         0.         0.021417   0.         0.         0.01069155 0.         0.         0.         0.01064656 0.         0.         0.         0.         0.02285807 0.         0.01063918 0.         0.         0.         0.         0.91259631 0.         0.         0.01115134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.0233988742926911,0.002426183904782046,0.4,-4.6984312130034995,[0.01680249 0.         0.         0.         0.         0.         0.01302242 0.         0.         0.         0.         0.01386842 0.         0.         0.         0.         0.         0.01194219 0.         0.         0.         0.         0.         0.         0.         0.01469694 0.         0.91541653 0.01425101 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.0233988742926911,0.002426183904782046,0.4,9.110486517105054,[0.01680249 0.         0.         0.         0.         0.         0.01302242 0.         0.         0.         0.         0.01386842 0.         0.         0.         0.         0.         0.01194219 0.         0.         0.         0.         0.         0.         0.         0.01469694 0.         0.91541653 0.01425101 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.0233988742926911,0.002426183904782046,0.4,-4.056297355179501,[0.01680249 0.         0.         0.         0.         0.         0.01302242 0.         0.         0.         0.         0.01386842 0.         0.         0.         0.         0.         0.01194219 0.         0.         0.         0.         0.         0.         0.         0.01469694 0.         0.91541653 0.01425101 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.0233988742926911,0.002426183904782046,0.4,-17.362181320884936,[0.01680249 0.         0.         0.         0.         0.         0.01302242 0.         0.         0.         0.         0.01386842 0.         0.         0.         0.         0.         0.01194219 0.         0.         0.         0.         0.         0.         0.         0.01469694 0.         0.91541653 0.01425101 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
