iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10388063218606068,0.0022802326235265556,0.4,4.938614106485673,[0.         0.013062   0.         0.         0.         0.         0.         0.         0.01935203 0.         0.         0.         0.         0.         0.         0.01453733 0.         0.         0.01406233 0.01358175 0.01173228 0.0106464  0.         0.         0.         0.90302588 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03598138297919807,0.004486719494200736,0.4,-7.378397048765789,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03598138297919807,0.004486719494200736,0.4,9.298556555189458,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03598138297919807,0.004486719494200736,0.4,-1.8604334031618988,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03598138297919807,0.004486719494200736,0.4,11.271051324099714,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03598138297919807,0.004486719494200736,0.4,7.407708519923255,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03598138297919807,0.004486719494200736,0.4,-6.900471449202686,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03598138297919807,0.004486719494200736,0.4,-3.797428460708601,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03598138297919807,0.004486719494200736,0.4,3.9720109238572676,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03598138297919807,0.004486719494200736,0.4,8.269386906866533,[0.         0.         0.         0.         0.01494338 0.01435987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064034 0.01585108 0.         0.         0.         0.01670582 0.         0.         0.         0.01167761 0.         0.         0.89627691 0.         0.         0.01954498],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
