iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09783014186990682,0.0047979892269487305,0.4,7.4526054973029465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309167 0.02014616 0.         0.01228886 0.         0.         0.94447331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032239142397266655,0.004730870103788453,0.4,-6.908606904651755,[0.         0.01188101 0.         0.         0.934007   0.         0.         0.         0.         0.         0.04230529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118067  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030238166780852557,0.006866583219267071,0.4,2.49078494762722,[0.         0.         0.01435176 0.         0.         0.02185312 0.         0.         0.03669492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271002  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030238166780852557,0.006866583219267071,0.4,3.146285269883119,[0.         0.         0.01435176 0.         0.         0.02185312 0.         0.         0.03669492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271002  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01985477875393713,0.006914007711455673,0.4,-4.9909585811884405,[0.         0.         0.         0.01658846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626594 0.01881029 0.         0.         0.         0.         0.         0.         0.         0.         0.92833532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01985477875393713,0.006914007711455673,0.4,0.9833525931700182,[0.         0.         0.         0.01658846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626594 0.01881029 0.         0.         0.         0.         0.         0.         0.         0.         0.92833532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01985477875393713,0.006914007711455673,0.4,-28.624772701431386,[0.         0.         0.         0.01658846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626594 0.01881029 0.         0.         0.         0.         0.         0.         0.         0.         0.92833532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01985477875393713,0.006914007711455673,0.4,-11.012762171033328,[0.         0.         0.         0.01658846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626594 0.01881029 0.         0.         0.         0.         0.         0.         0.         0.         0.92833532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01792509192940374,0.006974632688823351,0.4,-1.6972305259104297,[0.         0.         0.         0.         0.02263448 0.         0.         0.         0.93490298 0.         0.         0.         0.         0.         0.         0.         0.01089642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01622149503309576,0.004656302253842967,0.4,11.393983986723562,[0.01076522 0.         0.02166352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94927522 0.01829604 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
