iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13822143066322917,0.0041433794453588834,0.4,4.325290177377076,[0.         0.01907392 0.         0.         0.         0.         0.02073611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978373 0.         0.         0.01155466 0.         0.92885157 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027718305935158154,0.007006273245447916,0.4,16.387151442265125,[0.         0.         0.         0.         0.         0.         0.         0.         0.0284118  0.         0.         0.         0.01124444 0.         0.         0.         0.         0.         0.         0.         0.         0.0117801  0.         0.         0.         0.         0.01703884 0.93152481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027718305935158154,0.007006273245447916,0.4,-1.6378980831035126,[0.         0.         0.         0.         0.         0.         0.         0.         0.0284118  0.         0.         0.         0.01124444 0.         0.         0.         0.         0.         0.         0.         0.         0.0117801  0.         0.         0.         0.         0.01703884 0.93152481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027718305935158154,0.007006273245447916,0.4,4.08066899136405,[0.         0.         0.         0.         0.         0.         0.         0.         0.0284118  0.         0.         0.         0.01124444 0.         0.         0.         0.         0.         0.         0.         0.         0.0117801  0.         0.         0.         0.         0.01703884 0.93152481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022418680538584347,0.002458620279241242,0.4,6.382179430080443,[0.         0.         0.         0.01683396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539948 0.         0.01465574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998036 0.         0.01313046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022418680538584347,0.002458620279241242,0.4,-27.845458442485818,[0.         0.         0.         0.01683396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539948 0.         0.01465574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998036 0.         0.01313046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022418680538584347,0.002458620279241242,0.4,8.950608570674632,[0.         0.         0.         0.01683396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539948 0.         0.01465574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998036 0.         0.01313046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022418680538584347,0.002458620279241242,0.4,5.781369374952518,[0.         0.         0.         0.01683396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539948 0.         0.01465574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998036 0.         0.01313046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022418680538584347,0.002458620279241242,0.4,6.90380196086942,[0.         0.         0.         0.01683396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539948 0.         0.01465574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998036 0.         0.01313046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018447201523049662,0.0023972156860933877,0.4,-3.840423281432879,[0.         0.         0.         0.         0.         0.         0.         0.01582542 0.         0.01895894 0.         0.         0.01079835 0.         0.         0.         0.         0.01100962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94340767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018447201523049662,0.0023972156860933877,0.4,-9.230227035225221,[0.         0.         0.         0.         0.         0.         0.         0.01582542 0.         0.01895894 0.         0.         0.01079835 0.         0.         0.         0.         0.01100962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94340767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018447201523049662,0.0023972156860933877,0.4,0.8119431582021326,[0.         0.         0.         0.         0.         0.         0.         0.01582542 0.         0.01895894 0.         0.         0.01079835 0.         0.         0.         0.         0.01100962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94340767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018447201523049662,0.0023972156860933877,0.4,16.885120994839856,[0.         0.         0.         0.         0.         0.         0.         0.01582542 0.         0.01895894 0.         0.         0.01079835 0.         0.         0.         0.         0.01100962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94340767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017226469296205554,0.002416707055252833,0.4,9.887583794020266,[0.01127282 0.         0.01900675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044767 0.         0.         0.         0.         0.         0.02285903 0.         0.92641373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017226469296205554,0.002416707055252833,0.4,-4.314301609348169,[0.01127282 0.         0.01900675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044767 0.         0.         0.         0.         0.         0.02285903 0.         0.92641373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017226469296205554,0.002416707055252833,0.4,-9.28007158499153,[0.01127282 0.         0.01900675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044767 0.         0.         0.         0.         0.         0.02285903 0.         0.92641373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017226469296205554,0.002416707055252833,0.4,-1.1139021213127571,[0.01127282 0.         0.01900675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044767 0.         0.         0.         0.         0.         0.02285903 0.         0.92641373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
