iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10379998642152169,0.0018729192997418603,0.4,-2.786580960865882,[0.         0.         0.         0.01672345 0.         0.         0.         0.         0.         0.         0.01083913 0.         0.         0.         0.02306942 0.         0.         0.02271905 0.87949528 0.         0.         0.01670639 0.         0.         0.         0.         0.         0.01964886 0.         0.         0.01079841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09061904222863434,0.00438906449327447,0.4,-9.382447122535577,[0.02858059 0.         0.         0.         0.         0.         0.         0.         0.         0.02283813 0.01118729 0.         0.         0.01345615 0.         0.01965227 0.         0.         0.         0.         0.         0.02187272 0.         0.         0.         0.86459447 0.         0.         0.         0.01781839 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.057989821781460615,0.0038509635207713373,0.4,-7.797192446526476,[0.01046755 0.0104882  0.         0.01538459 0.         0.         0.         0.         0.01819883 0.         0.01712891 0.         0.         0.89942468 0.01594557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296167],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.057989821781460615,0.0038509635207713373,0.4,6.359510706976249,[0.01046755 0.0104882  0.         0.01538459 0.         0.         0.         0.         0.01819883 0.         0.01712891 0.         0.         0.89942468 0.01594557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296167],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.052529200750296164,0.0007913174120647147,0.4,10.967294858481589,[0.         0.         0.         0.         0.         0.         0.         0.02359931 0.         0.         0.01660088 0.         0.         0.02275505 0.01237737 0.         0.87612489 0.         0.01375907 0.         0.         0.         0.01238249 0.         0.         0.         0.         0.         0.02240095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.052529200750296164,0.0007913174120647147,0.4,-4.459598357661442,[0.         0.         0.         0.         0.         0.         0.         0.02359931 0.         0.         0.01660088 0.         0.         0.02275505 0.01237737 0.         0.87612489 0.         0.01375907 0.         0.         0.         0.01238249 0.         0.         0.         0.         0.         0.02240095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.052529200750296164,0.0007913174120647147,0.4,8.582303265663665,[0.         0.         0.         0.         0.         0.         0.         0.02359931 0.         0.         0.01660088 0.         0.         0.02275505 0.01237737 0.         0.87612489 0.         0.01375907 0.         0.         0.         0.01238249 0.         0.         0.         0.         0.         0.02240095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05181572931879245,0.00236496049876886,0.4,12.375346709086406,[0.         0.         0.         0.         0.01850695 0.         0.         0.         0.         0.         0.88463769 0.         0.         0.         0.         0.02075245 0.         0.         0.01675967 0.0108392  0.         0.         0.01076449 0.         0.         0.         0.         0.         0.011326   0.02641355 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05181572931879245,0.00236496049876886,0.4,7.327537876872564,[0.         0.         0.         0.         0.01850695 0.         0.         0.         0.         0.         0.88463769 0.         0.         0.         0.         0.02075245 0.         0.         0.01675967 0.0108392  0.         0.         0.01076449 0.         0.         0.         0.         0.         0.011326   0.02641355 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05181572931879245,0.00236496049876886,0.4,-10.918997621520234,[0.         0.         0.         0.         0.01850695 0.         0.         0.         0.         0.         0.88463769 0.         0.         0.         0.         0.02075245 0.         0.         0.01675967 0.0108392  0.         0.         0.01076449 0.         0.         0.         0.         0.         0.011326   0.02641355 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
