iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05273162587709121,0.00320889041060849,0.4,-1.979427236693616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97084377 0.01818772 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027758880357499106,0.0010943801366778986,0.4,-19.060155348084102,[0.         0.         0.         0.         0.03000392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05539899 0.         0.91459708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014421206509579544,0.0047436694411511285,0.4,12.638642555037723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514419 0.         0.95363966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014421206509579544,0.0047436694411511285,0.4,14.378607357578645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514419 0.         0.95363966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014421206509579544,0.0047436694411511285,0.4,12.327806131861024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514419 0.         0.95363966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014421206509579544,0.0047436694411511285,0.4,8.299096840820436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514419 0.         0.95363966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014421206509579544,0.0047436694411511285,0.4,-1.2272618063875669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514419 0.         0.95363966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013883952095868167,0.00479421552895659,0.4,15.200859491171599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97084377 0.01818772 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013883952095868167,0.00479421552895659,0.4,11.10065234978805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97084377 0.01818772 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013883952095868167,0.00479421552895659,0.4,-10.18167258101105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97084377 0.01818772 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
