iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0858417609025839,0.007789579997539933,0.4,3.34790498943112,[0.01736245 0.         0.         0.         0.92246842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260574 0.         0.         0.         0.         0.         0.         0.         0.03756339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029190251308698692,0.010110762620518625,0.4,-0.6814152414458468,[0.         0.         0.01908107 0.         0.95251868 0.         0.         0.         0.         0.         0.01268534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157149  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02016534047932469,0.010353348151417939,0.4,5.732759328190978,[0.         0.         0.         0.         0.91873564 0.01888583 0.         0.         0.         0.         0.0274583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492023],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02016534047932469,0.010353348151417939,0.4,-8.753637852637171,[0.         0.         0.         0.         0.91873564 0.01888583 0.         0.         0.         0.         0.0274583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492023],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02016534047932469,0.010353348151417939,0.4,3.049333380164321,[0.         0.         0.         0.         0.91873564 0.01888583 0.         0.         0.         0.         0.0274583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492023],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02016534047932469,0.010353348151417939,0.4,-5.760732440511714,[0.         0.         0.         0.         0.91873564 0.01888583 0.         0.         0.         0.         0.0274583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492023],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02016534047932469,0.010353348151417939,0.4,9.489229154039155,[0.         0.         0.         0.         0.91873564 0.01888583 0.         0.         0.         0.         0.0274583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492023],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02016534047932469,0.010353348151417939,0.4,11.002511345867863,[0.         0.         0.         0.         0.91873564 0.01888583 0.         0.         0.         0.         0.0274583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492023],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02016534047932469,0.010353348151417939,0.4,-2.012445608609969,[0.         0.         0.         0.         0.91873564 0.01888583 0.         0.         0.         0.         0.0274583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492023],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02016534047932469,0.010353348151417939,0.4,14.196583449150513,[0.         0.         0.         0.         0.91873564 0.01888583 0.         0.         0.         0.         0.0274583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492023],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
