iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14755800749108192,0.005148710707392273,0.4,-1.1933300501594417,[0.         0.         0.         0.         0.02128034 0.         0.         0.         0.         0.01457511 0.01506233 0.         0.01353735 0.         0.         0.02443002 0.         0.010847   0.         0.         0.01124751 0.         0.         0.         0.         0.87810173 0.         0.01091862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053486141425960865,0.006572690505172445,0.4,25.019061110234144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01409305 0.         0.         0.01066339 0.01566576 0.         0.01444383 0.         0.         0.         0.01140744 0.02268535 0.         0.         0.01643971 0.         0.         0.88059961 0.         0.         0.         0.         0.01400186],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053486141425960865,0.006572690505172445,0.4,-20.235771114737812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01409305 0.         0.         0.01066339 0.01566576 0.         0.01444383 0.         0.         0.         0.01140744 0.02268535 0.         0.         0.01643971 0.         0.         0.88059961 0.         0.         0.         0.         0.01400186],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.053486141425960865,0.006572690505172445,0.4,-1.0279817592498643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01409305 0.         0.         0.01066339 0.01566576 0.         0.01444383 0.         0.         0.         0.01140744 0.02268535 0.         0.         0.01643971 0.         0.         0.88059961 0.         0.         0.         0.         0.01400186],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.053486141425960865,0.006572690505172445,0.4,-0.991724861382936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01409305 0.         0.         0.01066339 0.01566576 0.         0.01444383 0.         0.         0.         0.01140744 0.02268535 0.         0.         0.01643971 0.         0.         0.88059961 0.         0.         0.         0.         0.01400186],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04983064722366443,0.009829618543811761,0.4,11.061628300981493,[0.         0.         0.         0.         0.02128034 0.         0.         0.         0.         0.01457511 0.01506233 0.         0.01353735 0.         0.         0.02443002 0.         0.010847   0.         0.         0.01124751 0.         0.         0.         0.         0.87810173 0.         0.01091862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04983064722366443,0.009829618543811761,0.4,6.273895443613375,[0.         0.         0.         0.         0.02128034 0.         0.         0.         0.         0.01457511 0.01506233 0.         0.01353735 0.         0.         0.02443002 0.         0.010847   0.         0.         0.01124751 0.         0.         0.         0.         0.87810173 0.         0.01091862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04983064722366443,0.009829618543811761,0.4,-10.217841553789903,[0.         0.         0.         0.         0.02128034 0.         0.         0.         0.         0.01457511 0.01506233 0.         0.01353735 0.         0.         0.02443002 0.         0.010847   0.         0.         0.01124751 0.         0.         0.         0.         0.87810173 0.         0.01091862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04983064722366443,0.009829618543811761,0.4,0.6795971602113283,[0.         0.         0.         0.         0.02128034 0.         0.         0.         0.         0.01457511 0.01506233 0.         0.01353735 0.         0.         0.02443002 0.         0.010847   0.         0.         0.01124751 0.         0.         0.         0.         0.87810173 0.         0.01091862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04983064722366443,0.009829618543811761,0.4,12.588352134948666,[0.         0.         0.         0.         0.02128034 0.         0.         0.         0.         0.01457511 0.01506233 0.         0.01353735 0.         0.         0.02443002 0.         0.010847   0.         0.         0.01124751 0.         0.         0.         0.         0.87810173 0.         0.01091862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
