iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0702794969503154,0.006415969838090143,0.4,-12.44172856928528,[0.         0.         0.         0.         0.03661938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069359 0.         0.         0.         0.         0.93268703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.034616020462096775,0.005658351265544734,0.4,3.1951206043248264,[0.         0.         0.         0.         0.96012562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458414 0.         0.         0.         0.         0.         0.         0.02529024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018271271479146724,0.01057092822389883,0.4,-8.429115977914568,[0.         0.         0.         0.         0.96649057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587865 0.         0.         0.         0.         0.01763078 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018271271479146724,0.01057092822389883,0.4,6.915260224718094,[0.         0.         0.         0.         0.96649057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587865 0.         0.         0.         0.         0.01763078 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0158266853389426,0.005730796974307791,0.4,-13.289754550889949,[0.         0.         0.         0.         0.95846644 0.         0.         0.         0.         0.         0.02422473 0.         0.01730884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015119376351200047,0.004963650628059011,0.4,-5.797781234090972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478838 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.         0.         0.         0.95067627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015119376351200047,0.004963650628059011,0.4,-3.6548873993688558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478838 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.         0.         0.         0.95067627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015119376351200047,0.004963650628059011,0.4,-0.5942695986504585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478838 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.         0.         0.         0.95067627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015119376351200047,0.004963650628059011,0.4,-6.249133771395043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478838 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.         0.         0.         0.95067627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015119376351200047,0.004963650628059011,0.4,-6.645165124741464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478838 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.         0.         0.         0.95067627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015119376351200047,0.004963650628059011,0.4,0.47827889030438503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478838 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.         0.         0.         0.95067627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014724614274797258,0.010589302769864565,0.4,-9.223953909583226,[0.         0.01576006 0.         0.         0.96365066 0.         0.02058928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014724614274797258,0.010589302769864565,0.4,6.3115342455510115,[0.         0.01576006 0.         0.         0.96365066 0.         0.02058928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014724614274797258,0.010589302769864565,0.4,4.833921680287978,[0.         0.01576006 0.         0.         0.96365066 0.         0.02058928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
