iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14792591862916307,0.004554407286506624,0.4,-12.640339992878927,[0.         0.01124777 0.         0.         0.01812197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326487 0.         0.0122672  0.         0.         0.         0.         0.         0.01777021 0.         0.01348944 0.89950211 0.         0.         0.         0.01433642 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05172557564742228,0.004215696863515592,0.4,-6.4567177839678465,[0.         0.         0.         0.         0.         0.         0.01043198 0.01341429 0.         0.         0.01293578 0.01352665 0.01509418 0.         0.         0.         0.         0.01156416 0.         0.         0.         0.         0.01496142 0.         0.         0.90807153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04518095402751099,0.004305940487476285,0.4,4.3555115808890585,[0.         0.         0.02156134 0.         0.01773496 0.         0.         0.         0.         0.01176497 0.         0.         0.01062284 0.         0.         0.         0.         0.         0.         0.         0.01168142 0.         0.         0.         0.         0.89333939 0.         0.         0.0217824  0.         0.01151267],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04518095402751099,0.004305940487476285,0.4,0.18028503674769383,[0.         0.         0.02156134 0.         0.01773496 0.         0.         0.         0.         0.01176497 0.         0.         0.01062284 0.         0.         0.         0.         0.         0.         0.         0.01168142 0.         0.         0.         0.         0.89333939 0.         0.         0.0217824  0.         0.01151267],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04518095402751099,0.004305940487476285,0.4,-19.07650195847021,[0.         0.         0.02156134 0.         0.01773496 0.         0.         0.         0.         0.01176497 0.         0.         0.01062284 0.         0.         0.         0.         0.         0.         0.         0.01168142 0.         0.         0.         0.         0.89333939 0.         0.         0.0217824  0.         0.01151267],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04261432433656186,0.00987547393339542,0.4,2.0780581590176967,[0.         0.01124777 0.         0.         0.01812197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326487 0.         0.0122672  0.         0.         0.         0.         0.         0.01777021 0.         0.01348944 0.89950211 0.         0.         0.         0.01433642 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04261432433656186,0.00987547393339542,0.4,9.981425073789291,[0.         0.01124777 0.         0.         0.01812197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326487 0.         0.0122672  0.         0.         0.         0.         0.         0.01777021 0.         0.01348944 0.89950211 0.         0.         0.         0.01433642 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037075146139529495,0.004439813893245619,0.4,8.924753311619583,[0.         0.01409605 0.         0.         0.01948277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069452 0.         0.         0.         0.         0.01880833 0.02149803 0.02048352 0.         0.         0.88424597 0.         0.01069081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031082378264367105,0.004868216214070139,0.4,-11.164433490320594,[0.         0.01400367 0.         0.01071456 0.02117073 0.         0.         0.         0.         0.         0.         0.01235528 0.01713785 0.02556772 0.01457681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88447339 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031082378264367105,0.004868216214070139,0.4,-4.891151846178002,[0.         0.01400367 0.         0.01071456 0.02117073 0.         0.         0.         0.         0.         0.         0.01235528 0.01713785 0.02556772 0.01457681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88447339 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
