iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1153010686003922,0.005671246704888315,0.4,20.542585591841128,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496667 0.         0.         0.         0.         0.         0.         0.93293445 0.01102739 0.02844178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03533975905827161,0.0044737112688611825,0.4,8.381520855661723,[0.         0.         0.         0.         0.03256102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248501 0.         0.         0.         0.         0.         0.         0.0263306  0.01162329 0.91700008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03533975905827161,0.0044737112688611825,0.4,18.20511455821321,[0.         0.         0.         0.         0.03256102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248501 0.         0.         0.         0.         0.         0.         0.0263306  0.01162329 0.91700008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0272136998894179,0.004667265896109611,0.4,14.020481284146957,[0.         0.01449122 0.         0.01732573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260315 0.         0.02096082 0.         0.         0.         0.         0.         0.         0.         0.         0.92461908 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0272136998894179,0.004667265896109611,0.4,-15.260521705815371,[0.         0.01449122 0.         0.01732573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260315 0.         0.02096082 0.         0.         0.         0.         0.         0.         0.         0.         0.92461908 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0206698332240855,0.00464664770398987,0.4,5.41468236458965,[0.         0.         0.         0.         0.9334027  0.         0.         0.         0.         0.02058413 0.         0.         0.         0.         0.01645307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044413 0.         0.         0.01911597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0206698332240855,0.00464664770398987,0.4,-9.636181223483574,[0.         0.         0.         0.         0.9334027  0.         0.         0.         0.         0.02058413 0.         0.         0.         0.         0.01645307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044413 0.         0.         0.01911597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0206698332240855,0.00464664770398987,0.4,0.6669141601051493,[0.         0.         0.         0.         0.9334027  0.         0.         0.         0.         0.02058413 0.         0.         0.         0.         0.01645307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044413 0.         0.         0.01911597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0206698332240855,0.00464664770398987,0.4,5.474247077847036,[0.         0.         0.         0.         0.9334027  0.         0.         0.         0.         0.02058413 0.         0.         0.         0.         0.01645307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044413 0.         0.         0.01911597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0206698332240855,0.00464664770398987,0.4,19.58603328921972,[0.         0.         0.         0.         0.9334027  0.         0.         0.         0.         0.02058413 0.         0.         0.         0.         0.01645307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044413 0.         0.         0.01911597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0206698332240855,0.00464664770398987,0.4,-7.970077872576244,[0.         0.         0.         0.         0.9334027  0.         0.         0.         0.         0.02058413 0.         0.         0.         0.         0.01645307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044413 0.         0.         0.01911597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0191840444439604,0.0048968253117607505,0.4,-1.5164906651158871,[0.         0.         0.         0.         0.02770739 0.02337361 0.         0.         0.01135998 0.         0.         0.         0.         0.         0.02386111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91369791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
