iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14791015603070945,0.002840150841150173,0.4,13.020262110462582,[0.         0.01043977 0.         0.         0.         0.         0.01515759 0.         0.         0.         0.         0.         0.         0.         0.0164725  0.0142899  0.         0.         0.         0.         0.         0.         0.01637349 0.         0.         0.         0.         0.91189481 0.         0.         0.01537195],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029029160333852687,0.002462811770965637,0.4,17.52839249416378,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029029160333852687,0.002462811770965637,0.4,10.77757990577062,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029029160333852687,0.002462811770965637,0.4,15.28495427994146,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029029160333852687,0.002462811770965637,0.4,-13.117895100541201,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029029160333852687,0.002462811770965637,0.4,-4.921064124834237,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029029160333852687,0.002462811770965637,0.4,-9.850210003903216,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029029160333852687,0.002462811770965637,0.4,9.331209133462503,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029029160333852687,0.002462811770965637,0.4,9.128674963298565,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029029160333852687,0.002462811770965637,0.4,5.991043538219443,[0.         0.         0.         0.         0.         0.         0.02136788 0.         0.         0.         0.02196175 0.         0.01549102 0.         0.01208319 0.01063519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100747 0.         0.0174535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
