iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17660155145781972,0.0049247814745705335,0.4,-2.6320772199526865,[0.         0.         0.         0.         0.         0.         0.         0.01116896 0.         0.01425831 0.         0.01754536 0.         0.         0.01239522 0.         0.         0.         0.         0.0147953  0.         0.         0.         0.         0.         0.91772132 0.         0.01211553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048028042291597635,0.006643241792605158,0.4,-11.937639538692205,[0.         0.         0.         0.01261959 0.         0.         0.         0.         0.         0.         0.         0.         0.02664605 0.         0.         0.02557013 0.01666015 0.         0.         0.         0.         0.         0.         0.         0.         0.89399272 0.         0.01116872 0.         0.         0.01334264],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026709901275886475,0.004773670244484991,0.4,-1.7771230051674056,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026709901275886475,0.004773670244484991,0.4,5.5782712380687896,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026709901275886475,0.004773670244484991,0.4,4.952874352427451,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026709901275886475,0.004773670244484991,0.4,-0.48004554501897273,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026709901275886475,0.004773670244484991,0.4,4.783800667574398,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026709901275886475,0.004773670244484991,0.4,-11.535994722233784,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026709901275886475,0.004773670244484991,0.4,-2.016786766291669,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026709901275886475,0.004773670244484991,0.4,16.35663766336486,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026709901275886475,0.004773670244484991,0.4,-3.2256946194835083,[0.         0.         0.         0.         0.01296733 0.         0.01646892 0.         0.         0.         0.         0.         0.         0.01171722 0.         0.         0.         0.         0.01998223 0.         0.         0.         0.         0.02171673 0.         0.90151385 0.         0.         0.         0.         0.01563372],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024620796056609807,0.002487643026793296,0.4,-14.955392020606585,[0.         0.         0.01054384 0.         0.         0.         0.0148849  0.         0.01607041 0.01583575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489637 0.         0.         0.01225192 0.         0.91551682 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024620796056609807,0.002487643026793296,0.4,-16.64706110515461,[0.         0.         0.01054384 0.         0.         0.         0.0148849  0.         0.01607041 0.01583575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489637 0.         0.         0.01225192 0.         0.91551682 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
