iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13674437654786187,0.004215693669093668,0.4,1.006927741538746,[0.         0.01074562 0.01203369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157226 0.02239065 0.         0.         0.01480096 0.         0.01716396 0.         0.         0.         0.         0.85984712 0.01644384 0.01076902 0.         0.         0.01423288],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05300667332862661,0.009506725566114234,0.4,2.349720181987832,[0.         0.01297285 0.01447217 0.         0.88053497 0.         0.         0.01370715 0.01317806 0.01403874 0.         0.01095603 0.         0.         0.         0.         0.01503892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010388   0.01471311 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041768452503723436,0.009649175195097701,0.4,3.4711272688393944,[0.         0.         0.         0.         0.01292273 0.         0.01113392 0.         0.01095644 0.         0.         0.         0.         0.02493288 0.01118772 0.         0.01117469 0.02166366 0.         0.         0.0167014  0.         0.         0.         0.         0.85674839 0.         0.02257818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041768452503723436,0.009649175195097701,0.4,-0.7068454038953425,[0.         0.         0.         0.         0.01292273 0.         0.01113392 0.         0.01095644 0.         0.         0.         0.         0.02493288 0.01118772 0.         0.01117469 0.02166366 0.         0.         0.0167014  0.         0.         0.         0.         0.85674839 0.         0.02257818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041768452503723436,0.009649175195097701,0.4,15.449512342017591,[0.         0.         0.         0.         0.01292273 0.         0.01113392 0.         0.01095644 0.         0.         0.         0.         0.02493288 0.01118772 0.         0.01117469 0.02166366 0.         0.         0.0167014  0.         0.         0.         0.         0.85674839 0.         0.02257818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041768452503723436,0.009649175195097701,0.4,1.7252742215372407,[0.         0.         0.         0.         0.01292273 0.         0.01113392 0.         0.01095644 0.         0.         0.         0.         0.02493288 0.01118772 0.         0.01117469 0.02166366 0.         0.         0.0167014  0.         0.         0.         0.         0.85674839 0.         0.02257818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041768452503723436,0.009649175195097701,0.4,-1.258717132528957,[0.         0.         0.         0.         0.01292273 0.         0.01113392 0.         0.01095644 0.         0.         0.         0.         0.02493288 0.01118772 0.         0.01117469 0.02166366 0.         0.         0.0167014  0.         0.         0.         0.         0.85674839 0.         0.02257818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041768452503723436,0.009649175195097701,0.4,3.1968362317061345,[0.         0.         0.         0.         0.01292273 0.         0.01113392 0.         0.01095644 0.         0.         0.         0.         0.02493288 0.01118772 0.         0.01117469 0.02166366 0.         0.         0.0167014  0.         0.         0.         0.         0.85674839 0.         0.02257818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038210377000690555,0.004533107368366801,0.4,0.871254817839868,[0.         0.         0.         0.         0.         0.01126392 0.         0.         0.         0.03712872 0.         0.         0.01137501 0.         0.         0.         0.01364808 0.         0.         0.         0.01112061 0.01139006 0.         0.         0.         0.86299238 0.01908541 0.01101247 0.01098334 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036030207068873756,0.004570010811926784,0.4,-6.618957856546491,[0.0115241  0.01407252 0.         0.         0.         0.         0.         0.         0.         0.01629033 0.         0.01343064 0.01432183 0.         0.         0.         0.01600008 0.         0.         0.         0.01062574 0.         0.         0.01104422 0.         0.87690427 0.         0.         0.         0.01578628 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
