iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06866296428571197,0.00456982980599551,0.4,14.183724535921518,[0.         0.         0.         0.         0.02498306 0.0207702  0.         0.01351096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228342 0.         0.91845236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036196959173898174,0.005051903928300237,0.4,6.0528002167556485,[0.         0.         0.         0.01196183 0.93683981 0.         0.         0.         0.         0.         0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139208 0.01976228 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036196959173898174,0.005051903928300237,0.4,5.49579019825552,[0.         0.         0.         0.01196183 0.93683981 0.         0.         0.         0.         0.         0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139208 0.01976228 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025456530901767725,0.004942808468359183,0.4,4.6819778804854595,[0.         0.         0.         0.         0.         0.0248433  0.         0.01259707 0.02947812 0.         0.01092931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9221522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025456530901767725,0.004942808468359183,0.4,-8.070605602114798,[0.         0.         0.         0.         0.         0.0248433  0.         0.01259707 0.02947812 0.         0.01092931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9221522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017936397337497367,0.010309825574489428,0.4,-4.99043894541917,[0.         0.         0.01964383 0.         0.93392084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245783 0.         0.01742893 0.         0.         0.         0.         0.         0.         0.         0.         0.01654857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017936397337497367,0.010309825574489428,0.4,-11.618201608188121,[0.         0.         0.01964383 0.         0.93392084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245783 0.         0.01742893 0.         0.         0.         0.         0.         0.         0.         0.         0.01654857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017936397337497367,0.010309825574489428,0.4,-4.167137865789838,[0.         0.         0.01964383 0.         0.93392084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245783 0.         0.01742893 0.         0.         0.         0.         0.         0.         0.         0.         0.01654857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017936397337497367,0.010309825574489428,0.4,-14.127619116368264,[0.         0.         0.01964383 0.         0.93392084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245783 0.         0.01742893 0.         0.         0.         0.         0.         0.         0.         0.         0.01654857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017936397337497367,0.010309825574489428,0.4,5.269538164558668,[0.         0.         0.01964383 0.         0.93392084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245783 0.         0.01742893 0.         0.         0.         0.         0.         0.         0.         0.         0.01654857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
