iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07690300917286633,0.004185398952838462,0.4,-6.220282189109345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01594443 0.         0.         0.         0.         0.         0.         0.0335286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029872411812970217,0.004956951686357212,0.4,10.843096774910492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482866 0.         0.         0.         0.         0.96196953 0.         0.         0.         0.02320181 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021812480898411226,0.004633714112109837,0.4,-8.055869289275485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496308 0.         0.         0.         0.         0.         0.         0.         0.         0.95444191 0.         0.         0.         0.         0.02059501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021812480898411226,0.004633714112109837,0.4,-2.0390256132838274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496308 0.         0.         0.         0.         0.         0.         0.         0.         0.95444191 0.         0.         0.         0.         0.02059501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021812480898411226,0.004633714112109837,0.4,8.54247401891569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496308 0.         0.         0.         0.         0.         0.         0.         0.         0.95444191 0.         0.         0.         0.         0.02059501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013093348259040145,0.004661337110843348,0.4,-9.181185044333013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93166553 0.         0.04065177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013093348259040145,0.004661337110843348,0.4,-8.57116143224554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93166553 0.         0.04065177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013093348259040145,0.004661337110843348,0.4,-10.787412300564663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93166553 0.         0.04065177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013093348259040145,0.004661337110843348,0.4,-1.271570495680151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93166553 0.         0.04065177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013093348259040145,0.004661337110843348,0.4,12.594454107326163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93166553 0.         0.04065177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
