iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008405364269724156,0.099139,0.0026668389328896023,0.5004,0.8994711474430547,-1.215587260454824,[0.         0.         0.         0.         0.96263985 0.02351608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
10,0.0066507400067719385,0.096789,0.0018024873176060755,0.504,0.894725436791504,2.4107595250278098,[0.         0.         0.         0.         0.96654064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672968 0.         0.         0.         0.         0.01672968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
20,0.003350762966339975,0.097314,0.005189024989532894,0.508,0.8894817858241639,1.4867554319101632,[0.        0.        0.        0.0167925 0.966415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167925 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
30,0.003350762966339975,0.097314,0.005189024989532894,0.512,0.8842688659329022,-4.308028191727388,[0.        0.        0.        0.0167925 0.966415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167925 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
40,0.003350762966339975,0.097314,0.005189024989532894,0.516,0.879086497014382,2.7335566955900767,[0.        0.        0.        0.0167925 0.966415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167925 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
50,0.003350762966339975,0.097314,0.005189024989532894,0.52,0.8739345000207845,-0.7267597910709576,[0.        0.        0.        0.0167925 0.966415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167925 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
60,0.003350762966339975,0.097314,0.005189024989532894,0.524,0.8688126969536234,-2.906407857108313,[0.        0.        0.        0.0167925 0.966415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167925 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
70,0.003350762966339975,0.097314,0.005189024989532894,0.528,0.8637209108575947,1.417901887105125,[0.        0.        0.        0.0167925 0.966415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167925 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
80,0.003350762966339975,0.097314,0.005189024989532894,0.532,0.8586589658144633,-4.584085085761728,[0.        0.        0.        0.0167925 0.966415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167925 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
90,0.003350762966339975,0.097314,0.005189024989532894,0.536,0.8536266869369854,3.8630139581965652,[0.        0.        0.        0.0167925 0.966415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0167925 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
100,0.0017323314227441038,0.052795,0.0005756272889386175,0.54,0.8486239003628652,5.756979052758957,[0.         0.         0.         0.         0.97489639 0.         0.         0.         0.         0.         0.01300757 0.         0.         0.         0.01209604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
110,0.0017323314227441038,0.052795,0.0005756272889386175,0.544,0.8436504332487491,0.10236510325074673,[0.         0.         0.         0.         0.97489639 0.         0.         0.         0.         0.         0.01300757 0.         0.         0.         0.01209604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
120,0.0017323314227441038,0.052795,0.0005756272889386175,0.548,0.8387061137642541,-1.666093962729569,[0.         0.         0.         0.         0.97489639 0.         0.         0.         0.         0.         0.01300757 0.         0.         0.         0.01209604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
130,0.0017323314227441038,0.052795,0.0005756272889386175,0.552,0.83379077108603,-5.0827147391617045,[0.         0.         0.         0.         0.97489639 0.         0.         0.         0.         0.         0.01300757 0.         0.         0.         0.01209604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
140,0.0017323314227441038,0.052795,0.0005756272889386175,0.556,0.828904235391859,0.8641841266790028,[0.         0.         0.         0.         0.97489639 0.         0.         0.         0.         0.         0.01300757 0.         0.         0.         0.01209604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
150,0.0017323314227441038,0.052795,0.0005756272889386175,0.56,0.8240463378547874,4.0774459145292985,[0.         0.         0.         0.         0.97489639 0.         0.         0.         0.         0.         0.01300757 0.         0.         0.         0.01209604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
160,0.0017323314227441038,0.052795,0.0005756272889386175,0.5640000000000001,0.8192169106372932,9.981536233625654,[0.         0.         0.         0.         0.97489639 0.         0.         0.         0.         0.         0.01300757 0.         0.         0.         0.01209604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
170,0.0017323314227441038,0.052795,0.0005756272889386175,0.5680000000000001,0.8144157868854872,-0.7025459881124175,[0.         0.         0.         0.         0.97489639 0.         0.         0.         0.         0.         0.01300757 0.         0.         0.         0.01209604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_07,10
