iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04338394623256724,0.004051634065987133,0.4,8.517041772245861,[0.         0.         0.         0.         0.89187472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193265 0.         0.         0.         0.         0.         0.         0.         0.01378944 0.         0.02508037 0.         0.02655718 0.         0.         0.02076564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04307467911285354,0.0024088924590354474,0.4,2.1250322471416356,[0.         0.0197066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439615 0.         0.         0.         0.         0.01995124 0.         0.         0.         0.01740235 0.         0.         0.         0.         0.         0.         0.910914   0.         0.01762966 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03543546595037285,0.004582113281015879,0.4,-0.6488175486807034,[0.         0.         0.         0.         0.01953847 0.         0.         0.         0.         0.         0.         0.         0.         0.01161435 0.         0.         0.02951368 0.         0.         0.         0.         0.         0.         0.         0.         0.01250267 0.         0.91089062 0.0159402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03543546595037285,0.004582113281015879,0.4,13.145747575909361,[0.         0.         0.         0.         0.01953847 0.         0.         0.         0.         0.         0.         0.         0.         0.01161435 0.         0.         0.02951368 0.         0.         0.         0.         0.         0.         0.         0.         0.01250267 0.         0.91089062 0.0159402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03543546595037285,0.004582113281015879,0.4,-3.163602232930709,[0.         0.         0.         0.         0.01953847 0.         0.         0.         0.         0.         0.         0.         0.         0.01161435 0.         0.         0.02951368 0.         0.         0.         0.         0.         0.         0.         0.         0.01250267 0.         0.91089062 0.0159402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03543546595037285,0.004582113281015879,0.4,13.540502511115932,[0.         0.         0.         0.         0.01953847 0.         0.         0.         0.         0.         0.         0.         0.         0.01161435 0.         0.         0.02951368 0.         0.         0.         0.         0.         0.         0.         0.         0.01250267 0.         0.91089062 0.0159402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029444423192993285,0.004626110122877775,0.4,3.316784459558107,[0.         0.         0.         0.         0.92350473 0.         0.         0.         0.         0.         0.01606025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500953 0.         0.         0.         0.01742452 0.         0.01035812 0.01764285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029444423192993285,0.004626110122877775,0.4,4.074958518274483,[0.         0.         0.         0.         0.92350473 0.         0.         0.         0.         0.         0.01606025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500953 0.         0.         0.         0.01742452 0.         0.01035812 0.01764285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029444423192993285,0.004626110122877775,0.4,7.026525085534957,[0.         0.         0.         0.         0.92350473 0.         0.         0.         0.         0.         0.01606025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500953 0.         0.         0.         0.01742452 0.         0.01035812 0.01764285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029444423192993285,0.004626110122877775,0.4,0.8868273211977312,[0.         0.         0.         0.         0.92350473 0.         0.         0.         0.         0.         0.01606025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500953 0.         0.         0.         0.01742452 0.         0.01035812 0.01764285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
