iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12855483866597345,0.0051530805857888185,0.4,-2.771572607976889,[0.         0.         0.         0.         0.         0.         0.01899313 0.         0.         0.02109229 0.         0.         0.         0.         0.         0.         0.02087063 0.         0.         0.         0.         0.         0.         0.         0.         0.90975942 0.         0.01819534 0.         0.0110892  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03649317040138301,0.009922389650060197,0.4,16.4440557758959,[0.         0.01042494 0.         0.         0.         0.         0.         0.01913245 0.         0.01280406 0.         0.         0.         0.         0.02043892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441209 0.         0.01278754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03649317040138301,0.009922389650060197,0.4,0.8126807162189803,[0.         0.01042494 0.         0.         0.         0.         0.         0.01913245 0.         0.01280406 0.         0.         0.         0.         0.02043892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92441209 0.         0.01278754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026458181953054036,0.004655077725083162,0.4,-5.368763373008134,[0.         0.         0.         0.         0.02080525 0.02365747 0.         0.         0.         0.         0.         0.         0.         0.02090619 0.0192026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90473736 0.         0.         0.01069113 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026458181953054036,0.004655077725083162,0.4,5.323591055636538,[0.         0.         0.         0.         0.02080525 0.02365747 0.         0.         0.         0.         0.         0.         0.         0.02090619 0.0192026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90473736 0.         0.         0.01069113 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026458181953054036,0.004655077725083162,0.4,6.839766478395623,[0.         0.         0.         0.         0.02080525 0.02365747 0.         0.         0.         0.         0.         0.         0.         0.02090619 0.0192026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90473736 0.         0.         0.01069113 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026458181953054036,0.004655077725083162,0.4,2.4311153228222295,[0.         0.         0.         0.         0.02080525 0.02365747 0.         0.         0.         0.         0.         0.         0.         0.02090619 0.0192026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90473736 0.         0.         0.01069113 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026458181953054036,0.004655077725083162,0.4,-4.078754626976448,[0.         0.         0.         0.         0.02080525 0.02365747 0.         0.         0.         0.         0.         0.         0.         0.02090619 0.0192026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90473736 0.         0.         0.01069113 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02409568666082634,0.01022572365899691,0.4,-6.431260694556572,[0.02440073 0.         0.         0.         0.91905528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840836 0.         0.         0.         0.         0.         0.         0.01085648 0.         0.01661187 0.         0.01066728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02409568666082634,0.01022572365899691,0.4,-6.66425932324588,[0.02440073 0.         0.         0.         0.91905528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840836 0.         0.         0.         0.         0.         0.         0.01085648 0.         0.01661187 0.         0.01066728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
