iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17856620301362883,0.0049540688709993055,0.4,-3.6899907654038637,[0.         0.01067289 0.         0.         0.02078574 0.01218229 0.01067854 0.02037407 0.01989965 0.         0.         0.         0.         0.         0.         0.         0.01954973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88585709 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058319345643145,0.003723333771478102,0.4,4.183774053352478,[0.         0.         0.         0.01069883 0.01971109 0.         0.         0.         0.         0.         0.0121452  0.02082532 0.         0.         0.         0.         0.         0.         0.02224376 0.         0.         0.         0.         0.01089148 0.01426161 0.88922271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045385506316428126,0.009447741356213681,0.4,-9.299035207288586,[0.         0.         0.         0.         0.01642428 0.         0.         0.         0.         0.         0.01045053 0.         0.         0.         0.01618351 0.         0.0166122  0.         0.         0.         0.         0.01259735 0.         0.         0.         0.89962114 0.         0.         0.01437625 0.01373473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045385506316428126,0.009447741356213681,0.4,-22.241389915965808,[0.         0.         0.         0.         0.01642428 0.         0.         0.         0.         0.         0.01045053 0.         0.         0.         0.01618351 0.         0.0166122  0.         0.         0.         0.         0.01259735 0.         0.         0.         0.89962114 0.         0.         0.01437625 0.01373473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045385506316428126,0.009447741356213681,0.4,0.6137425867330744,[0.         0.         0.         0.         0.01642428 0.         0.         0.         0.         0.         0.01045053 0.         0.         0.         0.01618351 0.         0.0166122  0.         0.         0.         0.         0.01259735 0.         0.         0.         0.89962114 0.         0.         0.01437625 0.01373473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045385506316428126,0.009447741356213681,0.4,19.60534427880183,[0.         0.         0.         0.         0.01642428 0.         0.         0.         0.         0.         0.01045053 0.         0.         0.         0.01618351 0.         0.0166122  0.         0.         0.         0.         0.01259735 0.         0.         0.         0.89962114 0.         0.         0.01437625 0.01373473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.045385506316428126,0.009447741356213681,0.4,2.738008295950101,[0.         0.         0.         0.         0.01642428 0.         0.         0.         0.         0.         0.01045053 0.         0.         0.         0.01618351 0.         0.0166122  0.         0.         0.         0.         0.01259735 0.         0.         0.         0.89962114 0.         0.         0.01437625 0.01373473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.045385506316428126,0.009447741356213681,0.4,0.7553023048178721,[0.         0.         0.         0.         0.01642428 0.         0.         0.         0.         0.         0.01045053 0.         0.         0.         0.01618351 0.         0.0166122  0.         0.         0.         0.         0.01259735 0.         0.         0.         0.89962114 0.         0.         0.01437625 0.01373473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04233606511913523,0.006455880964127834,0.4,2.719450613486478,[0.         0.         0.         0.01624819 0.0164133  0.         0.         0.         0.         0.         0.         0.01988824 0.         0.         0.         0.         0.0111426  0.         0.01183204 0.         0.         0.         0.01056039 0.         0.         0.         0.         0.89540102 0.         0.         0.01851422],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04233606511913523,0.006455880964127834,0.4,-5.805222254652508,[0.         0.         0.         0.01624819 0.0164133  0.         0.         0.         0.         0.         0.         0.01988824 0.         0.         0.         0.         0.0111426  0.         0.01183204 0.         0.         0.         0.01056039 0.         0.         0.         0.         0.89540102 0.         0.         0.01851422],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
