iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07172143173068928,0.0027927088580917848,0.4,10.691813958809922,[0.         0.         0.         0.01429301 0.         0.         0.         0.         0.         0.         0.         0.         0.01451294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696389 0.         0.91587494 0.         0.02453406 0.01382115 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024556614290238653,0.004727131508580645,0.4,-3.522283983770139,[0.         0.         0.         0.         0.         0.         0.01844354 0.         0.         0.         0.         0.         0.01634584 0.         0.01596343 0.         0.         0.         0.         0.         0.         0.01059171 0.01476734 0.         0.         0.92388815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024556614290238653,0.004727131508580645,0.4,-8.556837874793503,[0.         0.         0.         0.         0.         0.         0.01844354 0.         0.         0.         0.         0.         0.01634584 0.         0.01596343 0.         0.         0.         0.         0.         0.         0.01059171 0.01476734 0.         0.         0.92388815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024556614290238653,0.004727131508580645,0.4,-12.740217908579957,[0.         0.         0.         0.         0.         0.         0.01844354 0.         0.         0.         0.         0.         0.01634584 0.         0.01596343 0.         0.         0.         0.         0.         0.         0.01059171 0.01476734 0.         0.         0.92388815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024556614290238653,0.004727131508580645,0.4,10.438465890650445,[0.         0.         0.         0.         0.         0.         0.01844354 0.         0.         0.         0.         0.         0.01634584 0.         0.01596343 0.         0.         0.         0.         0.         0.         0.01059171 0.01476734 0.         0.         0.92388815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024556614290238653,0.004727131508580645,0.4,-7.9697957233127115,[0.         0.         0.         0.         0.         0.         0.01844354 0.         0.         0.         0.         0.         0.01634584 0.         0.01596343 0.         0.         0.         0.         0.         0.         0.01059171 0.01476734 0.         0.         0.92388815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022704047667188594,0.0048183114808729955,0.4,-4.463065468251757,[0.         0.         0.02956895 0.         0.02366626 0.         0.         0.         0.01818619 0.         0.         0.         0.         0.01569596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89463523 0.         0.01824741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022704047667188594,0.0048183114808729955,0.4,8.711851905123911,[0.         0.         0.02956895 0.         0.02366626 0.         0.         0.         0.01818619 0.         0.         0.         0.         0.01569596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89463523 0.         0.01824741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022704047667188594,0.0048183114808729955,0.4,-1.6099557751313551,[0.         0.         0.02956895 0.         0.02366626 0.         0.         0.         0.01818619 0.         0.         0.         0.         0.01569596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89463523 0.         0.01824741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022704047667188594,0.0048183114808729955,0.4,1.9543155608276064,[0.         0.         0.02956895 0.         0.02366626 0.         0.         0.         0.01818619 0.         0.         0.         0.         0.01569596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89463523 0.         0.01824741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022704047667188594,0.0048183114808729955,0.4,4.499627021211483,[0.         0.         0.02956895 0.         0.02366626 0.         0.         0.         0.01818619 0.         0.         0.         0.         0.01569596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89463523 0.         0.01824741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022704047667188594,0.0048183114808729955,0.4,7.8879563967272315,[0.         0.         0.02956895 0.         0.02366626 0.         0.         0.         0.01818619 0.         0.         0.         0.         0.01569596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89463523 0.         0.01824741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
