iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09525532127028916,0.0026614898232584757,0.4,4.223320676080643,[0.         0.         0.         0.01660795 0.92526959 0.         0.         0.         0.         0.01054609 0.         0.         0.         0.         0.         0.         0.         0.01657299 0.01148073 0.         0.         0.         0.         0.         0.         0.         0.         0.01952264 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035243470589504874,0.004579314905726567,0.4,7.661244126210443,[0.         0.         0.0135165  0.01890238 0.         0.         0.         0.         0.         0.         0.         0.         0.01982658 0.         0.         0.         0.01092293 0.         0.         0.         0.01479389 0.         0.         0.         0.         0.92203771 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033380833168420686,0.009786590479905847,0.4,-7.614898093995187,[0.         0.         0.         0.         0.         0.         0.         0.01678521 0.         0.         0.01069331 0.         0.         0.         0.01880313 0.01950082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91295426 0.         0.         0.02126327],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029515700387776157,0.0025174565594563124,0.4,-4.490650647777686,[0.         0.0116768  0.         0.         0.0305111  0.         0.         0.         0.         0.         0.         0.         0.01346556 0.         0.         0.01372995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643978 0.         0.8941768  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029515700387776157,0.0025174565594563124,0.4,1.074231818256047,[0.         0.0116768  0.         0.         0.0305111  0.         0.         0.         0.         0.         0.         0.         0.01346556 0.         0.         0.01372995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643978 0.         0.8941768  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029515700387776157,0.0025174565594563124,0.4,7.7126087529966885,[0.         0.0116768  0.         0.         0.0305111  0.         0.         0.         0.         0.         0.         0.         0.01346556 0.         0.         0.01372995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643978 0.         0.8941768  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029515700387776157,0.0025174565594563124,0.4,-5.518320336860302,[0.         0.0116768  0.         0.         0.0305111  0.         0.         0.         0.         0.         0.         0.         0.01346556 0.         0.         0.01372995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643978 0.         0.8941768  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026809794450974766,0.0025136936128654355,0.4,19.458512262698985,[0.         0.         0.01324067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918736 0.         0.         0.         0.01577998 0.         0.02005646 0.         0.         0.91908913 0.         0.         0.0126464  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026809794450974766,0.0025136936128654355,0.4,-8.229367289433945,[0.         0.         0.01324067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918736 0.         0.         0.         0.01577998 0.         0.02005646 0.         0.         0.91908913 0.         0.         0.0126464  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026809794450974766,0.0025136936128654355,0.4,-12.016595421426238,[0.         0.         0.01324067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918736 0.         0.         0.         0.01577998 0.         0.02005646 0.         0.         0.91908913 0.         0.         0.0126464  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
