iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17064958641279768,0.003400292382962008,0.4,8.413050084067338,[0.         0.         0.01064005 0.         0.02083263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855265 0.01065861 0.01070282 0.01620953 0.         0.         0.01066628 0.01578083 0.87179346 0.         0.01416314 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03740897338404772,0.009860851940713922,0.4,-12.2893244437763,[0.         0.01049853 0.         0.         0.         0.01532353 0.         0.         0.01067029 0.         0.         0.         0.         0.         0.01045322 0.01278568 0.         0.         0.         0.         0.01712355 0.         0.         0.         0.         0.87905399 0.01156183 0.01536991 0.         0.01715948 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03740897338404772,0.009860851940713922,0.4,9.209690909669986,[0.         0.01049853 0.         0.         0.         0.01532353 0.         0.         0.01067029 0.         0.         0.         0.         0.         0.01045322 0.01278568 0.         0.         0.         0.         0.01712355 0.         0.         0.         0.         0.87905399 0.01156183 0.01536991 0.         0.01715948 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03740897338404772,0.009860851940713922,0.4,6.872511837213424,[0.         0.01049853 0.         0.         0.         0.01532353 0.         0.         0.01067029 0.         0.         0.         0.         0.         0.01045322 0.01278568 0.         0.         0.         0.         0.01712355 0.         0.         0.         0.         0.87905399 0.01156183 0.01536991 0.         0.01715948 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03740897338404772,0.009860851940713922,0.4,-10.473485057564938,[0.         0.01049853 0.         0.         0.         0.01532353 0.         0.         0.01067029 0.         0.         0.         0.         0.         0.01045322 0.01278568 0.         0.         0.         0.         0.01712355 0.         0.         0.         0.         0.87905399 0.01156183 0.01536991 0.         0.01715948 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03740897338404772,0.009860851940713922,0.4,-11.003317804531658,[0.         0.01049853 0.         0.         0.         0.01532353 0.         0.         0.01067029 0.         0.         0.         0.         0.         0.01045322 0.01278568 0.         0.         0.         0.         0.01712355 0.         0.         0.         0.         0.87905399 0.01156183 0.01536991 0.         0.01715948 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03740897338404772,0.009860851940713922,0.4,-13.495080112886244,[0.         0.01049853 0.         0.         0.         0.01532353 0.         0.         0.01067029 0.         0.         0.         0.         0.         0.01045322 0.01278568 0.         0.         0.         0.         0.01712355 0.         0.         0.         0.         0.87905399 0.01156183 0.01536991 0.         0.01715948 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03740897338404772,0.009860851940713922,0.4,-6.0311515508980555,[0.         0.01049853 0.         0.         0.         0.01532353 0.         0.         0.01067029 0.         0.         0.         0.         0.         0.01045322 0.01278568 0.         0.         0.         0.         0.01712355 0.         0.         0.         0.         0.87905399 0.01156183 0.01536991 0.         0.01715948 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03740897338404772,0.009860851940713922,0.4,11.799249651860244,[0.         0.01049853 0.         0.         0.         0.01532353 0.         0.         0.01067029 0.         0.         0.         0.         0.         0.01045322 0.01278568 0.         0.         0.         0.         0.01712355 0.         0.         0.         0.         0.87905399 0.01156183 0.01536991 0.         0.01715948 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03132938858262602,0.0025480976447499262,0.4,-13.60358032398026,[0.02036377 0.0168282  0.         0.         0.01078027 0.         0.         0.         0.         0.         0.         0.01078242 0.01070625 0.0107903  0.         0.         0.         0.         0.         0.01108797 0.         0.         0.         0.         0.         0.         0.01749698 0.88045135 0.         0.01071248 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
