iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0851847680684412,0.005265682763441942,0.4,10.83049848748266,[0.         0.         0.01057003 0.         0.         0.         0.         0.         0.         0.         0.0162911  0.         0.         0.01728325 0.         0.         0.01195737 0.01527373 0.         0.01143815 0.         0.         0.         0.         0.         0.         0.         0.89637039 0.         0.         0.02081599],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03792454201495444,0.0044583160977396084,0.4,14.02122692374537,[0.         0.         0.         0.         0.         0.         0.         0.0163189  0.01058994 0.         0.         0.         0.01618446 0.         0.01052186 0.         0.         0.         0.         0.         0.         0.0106068  0.         0.         0.         0.         0.         0.89804238 0.01944826 0.0182874  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03749545443416649,0.006819200374322543,0.4,-10.501757738326745,[0.01077451 0.         0.         0.         0.02722825 0.         0.01084023 0.01086044 0.         0.         0.         0.         0.         0.         0.         0.01150842 0.         0.         0.         0.         0.02484449 0.         0.         0.         0.         0.01443075 0.         0.88951291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032743583235875805,0.009952670540436383,0.4,-7.629810335038718,[0.         0.         0.         0.01103391 0.01867587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425592 0.         0.01735025 0.         0.         0.01060136 0.         0.         0.01547835 0.89913295 0.         0.01347139 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032743583235875805,0.009952670540436383,0.4,-5.002688781299222,[0.         0.         0.         0.01103391 0.01867587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425592 0.         0.01735025 0.         0.         0.01060136 0.         0.         0.01547835 0.89913295 0.         0.01347139 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032743583235875805,0.009952670540436383,0.4,15.623975403611073,[0.         0.         0.         0.01103391 0.01867587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425592 0.         0.01735025 0.         0.         0.01060136 0.         0.         0.01547835 0.89913295 0.         0.01347139 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02858569016388867,0.0024134070372269544,0.4,-11.966773863899684,[0.         0.         0.         0.         0.         0.         0.01053942 0.         0.         0.         0.01417711 0.         0.01560592 0.         0.         0.         0.         0.         0.         0.         0.         0.01592967 0.01204877 0.01057534 0.01730502 0.         0.         0.90381877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02858569016388867,0.0024134070372269544,0.4,2.7989272309271795,[0.         0.         0.         0.         0.         0.         0.01053942 0.         0.         0.         0.01417711 0.         0.01560592 0.         0.         0.         0.         0.         0.         0.         0.         0.01592967 0.01204877 0.01057534 0.01730502 0.         0.         0.90381877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02858569016388867,0.0024134070372269544,0.4,8.073823825907613,[0.         0.         0.         0.         0.         0.         0.01053942 0.         0.         0.         0.01417711 0.         0.01560592 0.         0.         0.         0.         0.         0.         0.         0.         0.01592967 0.01204877 0.01057534 0.01730502 0.         0.         0.90381877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02858569016388867,0.0024134070372269544,0.4,15.768751255709164,[0.         0.         0.         0.         0.         0.         0.01053942 0.         0.         0.         0.01417711 0.         0.01560592 0.         0.         0.         0.         0.         0.         0.         0.         0.01592967 0.01204877 0.01057534 0.01730502 0.         0.         0.90381877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
