iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15530079301271157,0.00522480169876461,0.4,17.949631623194275,[0.         0.01856624 0.         0.01512006 0.87428068 0.         0.         0.         0.         0.         0.01333723 0.01071987 0.         0.01803288 0.01079898 0.         0.         0.         0.         0.         0.         0.01076304 0.         0.         0.         0.         0.         0.01067563 0.         0.         0.01770539],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03814518534259603,0.009934377789039781,0.4,-1.7986920019646453,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03814518534259603,0.009934377789039781,0.4,-12.349633843149462,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03814518534259603,0.009934377789039781,0.4,-15.608554990803832,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03814518534259603,0.009934377789039781,0.4,-12.586726255428012,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03814518534259603,0.009934377789039781,0.4,13.32388318558812,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03814518534259603,0.009934377789039781,0.4,0.5898163709681086,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03814518534259603,0.009934377789039781,0.4,4.956750881327686,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03814518534259603,0.009934377789039781,0.4,-7.4308854814152205,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03814518534259603,0.009934377789039781,0.4,6.103334923149478,[0.         0.         0.01305625 0.         0.88227035 0.01055712 0.01354844 0.         0.         0.         0.01458016 0.         0.         0.         0.01154221 0.         0.01791982 0.         0.01043867 0.         0.         0.         0.01111626 0.         0.         0.         0.         0.         0.01497074 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
