iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1423943925216685,0.005389260041688281,0.4,-5.410730821950658,[0.01936285 0.         0.         0.         0.         0.0190594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116469  0.         0.         0.         0.         0.         0.         0.01242348 0.         0.         0.90211705 0.01452199 0.02086833 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06677526532176509,0.004852370318333735,0.4,-1.3615978289793538,[0.         0.         0.         0.         0.         0.         0.         0.01601732 0.         0.01139651 0.         0.         0.         0.         0.01064243 0.02050682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567666 0.0214223  0.         0.         0.01433796 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034424156037145534,0.009856318923869196,0.4,-2.8414911220395993,[0.         0.0138094  0.         0.         0.91521541 0.         0.01209402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058587 0.         0.         0.01752118 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01848201 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03325371909340666,0.006782049753318758,0.4,26.891176265328877,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03325371909340666,0.006782049753318758,0.4,-2.7882543688686923,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03325371909340666,0.006782049753318758,0.4,-1.9440102625895195,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03325371909340666,0.006782049753318758,0.4,-1.3913427821180269,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03325371909340666,0.006782049753318758,0.4,-5.722231660841169,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03325371909340666,0.006782049753318758,0.4,0.20066051367391122,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03325371909340666,0.006782049753318758,0.4,-2.0865425769758867,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03325371909340666,0.006782049753318758,0.4,1.8117173769566444,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03325371909340666,0.006782049753318758,0.4,9.8437460065691,[0.         0.         0.         0.01476398 0.         0.01182505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206061 0.         0.01377971 0.02144458 0.         0.         0.         0.91097619 0.         0.         0.01514987 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
