iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11136420127086938,0.004268363057809419,0.4,1.157522630240377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069636 0.         0.         0.0202737  0.01544192 0.         0.01717412 0.         0.         0.01055993 0.         0.         0.01611142 0.         0.         0.         0.01214804 0.89759451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032100057758241034,0.00463010282585231,0.4,-0.787053864145357,[0.         0.01169042 0.01536104 0.         0.         0.         0.         0.01049718 0.         0.         0.         0.01496154 0.01052442 0.         0.         0.         0.0162719  0.         0.         0.         0.01523889 0.         0.         0.         0.         0.9054546  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032100057758241034,0.00463010282585231,0.4,-23.965593402058403,[0.         0.01169042 0.01536104 0.         0.         0.         0.         0.01049718 0.         0.         0.         0.01496154 0.01052442 0.         0.         0.         0.0162719  0.         0.         0.         0.01523889 0.         0.         0.         0.         0.9054546  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032100057758241034,0.00463010282585231,0.4,-9.80799248950328,[0.         0.01169042 0.01536104 0.         0.         0.         0.         0.01049718 0.         0.         0.         0.01496154 0.01052442 0.         0.         0.         0.0162719  0.         0.         0.         0.01523889 0.         0.         0.         0.         0.9054546  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032100057758241034,0.00463010282585231,0.4,-2.192139955260507,[0.         0.01169042 0.01536104 0.         0.         0.         0.         0.01049718 0.         0.         0.         0.01496154 0.01052442 0.         0.         0.         0.0162719  0.         0.         0.         0.01523889 0.         0.         0.         0.         0.9054546  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032100057758241034,0.00463010282585231,0.4,6.059618099966127,[0.         0.01169042 0.01536104 0.         0.         0.         0.         0.01049718 0.         0.         0.         0.01496154 0.01052442 0.         0.         0.         0.0162719  0.         0.         0.         0.01523889 0.         0.         0.         0.         0.9054546  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02665475732700634,0.004761418556980007,0.4,24.017825851629834,[0.         0.         0.01336566 0.         0.01684055 0.         0.         0.01721451 0.         0.         0.01564745 0.         0.         0.         0.         0.01048464 0.         0.         0.         0.0137356  0.         0.         0.01051281 0.         0.         0.90219878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02665475732700634,0.004761418556980007,0.4,-5.308770545092583,[0.         0.         0.01336566 0.         0.01684055 0.         0.         0.01721451 0.         0.         0.01564745 0.         0.         0.         0.         0.01048464 0.         0.         0.         0.0137356  0.         0.         0.01051281 0.         0.         0.90219878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02665475732700634,0.004761418556980007,0.4,-4.673999710744504,[0.         0.         0.01336566 0.         0.01684055 0.         0.         0.01721451 0.         0.         0.01564745 0.         0.         0.         0.         0.01048464 0.         0.         0.         0.0137356  0.         0.         0.01051281 0.         0.         0.90219878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02665475732700634,0.004761418556980007,0.4,1.614289150945662,[0.         0.         0.01336566 0.         0.01684055 0.         0.         0.01721451 0.         0.         0.01564745 0.         0.         0.         0.         0.01048464 0.         0.         0.         0.0137356  0.         0.         0.01051281 0.         0.         0.90219878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
