iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07108488079011764,0.004396553276991967,0.4,11.23516796832908,[0.         0.         0.02626182 0.         0.92624469 0.         0.         0.         0.         0.         0.01079853 0.         0.         0.01474996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021945   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03370610779491997,0.00246237161579502,0.4,-9.05312418763015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818627 0.02025532 0.         0.93070566 0.01154349 0.         0.01930927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03370610779491997,0.00246237161579502,0.4,1.6438490828905965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818627 0.02025532 0.         0.93070566 0.01154349 0.         0.01930927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03370610779491997,0.00246237161579502,0.4,9.259251964284342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818627 0.02025532 0.         0.93070566 0.01154349 0.         0.01930927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032559825839918455,0.00471913656784675,0.4,-12.983064204151411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436397 0.         0.         0.         0.         0.01597078 0.         0.         0.         0.         0.         0.93320199 0.01308603 0.01337723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032559825839918455,0.00471913656784675,0.4,3.0991504102439507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436397 0.         0.         0.         0.         0.01597078 0.         0.         0.         0.         0.         0.93320199 0.01308603 0.01337723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030235318703937412,0.01015016802085233,0.4,-10.031452774864471,[0.         0.         0.         0.         0.         0.0190806  0.         0.         0.01999622 0.         0.0140912  0.         0.         0.         0.         0.         0.         0.         0.         0.01358999 0.         0.         0.         0.         0.         0.         0.         0.93324199 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030235318703937412,0.01015016802085233,0.4,-17.742504473718967,[0.         0.         0.         0.         0.         0.0190806  0.         0.         0.01999622 0.         0.0140912  0.         0.         0.         0.         0.         0.         0.         0.         0.01358999 0.         0.         0.         0.         0.         0.         0.         0.93324199 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0232337483110641,0.010023920430989276,0.4,-10.566209375991944,[0.         0.01655016 0.         0.         0.         0.         0.         0.         0.         0.         0.01999386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670153 0.         0.         0.         0.         0.         0.01530491 0.93144954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020596378832449285,0.0046314193277220955,0.4,13.24234597541565,[0.         0.         0.         0.02214337 0.         0.         0.         0.         0.         0.0235597  0.         0.         0.         0.         0.         0.         0.         0.01085252 0.         0.         0.         0.         0.         0.         0.         0.91501165 0.         0.02843276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020596378832449285,0.0046314193277220955,0.4,-2.2271347997080087,[0.         0.         0.         0.02214337 0.         0.         0.         0.         0.         0.0235597  0.         0.         0.         0.         0.         0.         0.         0.01085252 0.         0.         0.         0.         0.         0.         0.         0.91501165 0.         0.02843276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020596378832449285,0.0046314193277220955,0.4,-1.8166166346841828,[0.         0.         0.         0.02214337 0.         0.         0.         0.         0.         0.0235597  0.         0.         0.         0.         0.         0.         0.         0.01085252 0.         0.         0.         0.         0.         0.         0.         0.91501165 0.         0.02843276 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019208769537808684,0.01032850245543744,0.4,-13.4835195405857,[0.         0.         0.         0.         0.9337578  0.         0.         0.         0.         0.         0.01759764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099909 0.         0.01801319 0.         0.         0.         0.         0.         0.01963228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019208769537808684,0.01032850245543744,0.4,-5.811954063239222,[0.         0.         0.         0.         0.9337578  0.         0.         0.         0.         0.         0.01759764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099909 0.         0.01801319 0.         0.         0.         0.         0.         0.01963228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019208769537808684,0.01032850245543744,0.4,-0.5934965029095414,[0.         0.         0.         0.         0.9337578  0.         0.         0.         0.         0.         0.01759764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099909 0.         0.01801319 0.         0.         0.         0.         0.         0.01963228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019208769537808684,0.01032850245543744,0.4,-3.8009159475071486,[0.         0.         0.         0.         0.9337578  0.         0.         0.         0.         0.         0.01759764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099909 0.         0.01801319 0.         0.         0.         0.         0.         0.01963228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019208769537808684,0.01032850245543744,0.4,9.196094911846327,[0.         0.         0.         0.         0.9337578  0.         0.         0.         0.         0.         0.01759764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099909 0.         0.01801319 0.         0.         0.         0.         0.         0.01963228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019208769537808684,0.01032850245543744,0.4,8.616686027026914,[0.         0.         0.         0.         0.9337578  0.         0.         0.         0.         0.         0.01759764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099909 0.         0.01801319 0.         0.         0.         0.         0.         0.01963228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
