iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1068988685445405,0.004409527084302987,0.4,-10.39387776789187,[0.         0.         0.         0.         0.01189651 0.         0.01346377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805323 0.         0.         0.         0.         0.93502392 0.         0.01156257 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03625255207146321,0.006807639959464788,0.4,-10.695583543343957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308315 0.         0.         0.         0.0122773  0.         0.         0.         0.         0.         0.         0.01224365 0.         0.         0.         0.         0.9396588  0.         0.0127371  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031790907528212814,0.0023953811065660436,0.4,-8.942311372198983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731304 0.         0.         0.         0.02406753 0.         0.         0.         0.         0.         0.         0.01314412 0.         0.         0.         0.02324902 0.         0.92222628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031790907528212814,0.0023953811065660436,0.4,-11.462605515019407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731304 0.         0.         0.         0.02406753 0.         0.         0.         0.         0.         0.         0.01314412 0.         0.         0.         0.02324902 0.         0.92222628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02170500819649386,0.004788483643799091,0.4,-4.217338255009882,[0.0166381  0.         0.02318214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166691 0.         0.90127972 0.         0.04723313 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02170500819649386,0.004788483643799091,0.4,11.501984335611986,[0.0166381  0.         0.02318214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166691 0.         0.90127972 0.         0.04723313 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02170500819649386,0.004788483643799091,0.4,-19.25898382696293,[0.0166381  0.         0.02318214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166691 0.         0.90127972 0.         0.04723313 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015414320027473425,0.0046576658329930834,0.4,-16.38221670288656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385183 0.         0.         0.01724065 0.         0.         0.         0.         0.01398992 0.9371719  0.         0.01774569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015414320027473425,0.0046576658329930834,0.4,-10.035462209962606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385183 0.         0.         0.01724065 0.         0.         0.         0.         0.01398992 0.9371719  0.         0.01774569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015414320027473425,0.0046576658329930834,0.4,-11.711775858851643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385183 0.         0.         0.01724065 0.         0.         0.         0.         0.01398992 0.9371719  0.         0.01774569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015414320027473425,0.0046576658329930834,0.4,10.03356174907858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385183 0.         0.         0.01724065 0.         0.         0.         0.         0.01398992 0.9371719  0.         0.01774569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015414320027473425,0.0046576658329930834,0.4,-2.972350524252016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385183 0.         0.         0.01724065 0.         0.         0.         0.         0.01398992 0.9371719  0.         0.01774569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014001818266191825,0.0025145181491861546,0.4,3.908552900012119,[0.         0.01076747 0.         0.         0.01855651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454697 0.         0.         0.         0.         0.         0.         0.93651722 0.         0.01961183 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014001818266191825,0.0025145181491861546,0.4,17.219844592599078,[0.         0.01076747 0.         0.         0.01855651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454697 0.         0.         0.         0.         0.         0.         0.93651722 0.         0.01961183 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014001818266191825,0.0025145181491861546,0.4,4.68875065185143,[0.         0.01076747 0.         0.         0.01855651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454697 0.         0.         0.         0.         0.         0.         0.93651722 0.         0.01961183 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
