iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1601212414597089,0.005950989224617325,0.4,3.4400118649861455,[0.         0.         0.01440109 0.         0.017174   0.01064424 0.         0.         0.01449478 0.         0.         0.         0.         0.         0.         0.02005887 0.01156233 0.         0.         0.01755392 0.         0.01385251 0.         0.         0.         0.86594804 0.01431021 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04514112636027717,0.009930028540329322,0.4,2.980583001044532,[0.         0.         0.02597186 0.         0.0109144  0.01085103 0.         0.         0.         0.01077052 0.         0.01507944 0.         0.01078029 0.         0.02339175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86951749 0.         0.         0.01177721 0.         0.01094601],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03638850646084325,0.004719429779952903,0.4,3.24489037085238,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03638850646084325,0.004719429779952903,0.4,2.6901505611170546,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03638850646084325,0.004719429779952903,0.4,-2.4798364462955633,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03638850646084325,0.004719429779952903,0.4,-4.064427684741013,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03638850646084325,0.004719429779952903,0.4,-8.450552150498066,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03638850646084325,0.004719429779952903,0.4,-3.3389313763510082,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03638850646084325,0.004719429779952903,0.4,-10.815201302427216,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03638850646084325,0.004719429779952903,0.4,11.999893407839455,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03638850646084325,0.004719429779952903,0.4,9.777904291821367,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03638850646084325,0.004719429779952903,0.4,2.317669246698346,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03638850646084325,0.004719429779952903,0.4,-13.721570926363661,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03638850646084325,0.004719429779952903,0.4,-9.601142709883655,[0.         0.01645592 0.01797711 0.         0.01593995 0.01413213 0.         0.         0.         0.01150028 0.         0.         0.         0.         0.01520072 0.         0.01159076 0.         0.0147193  0.         0.         0.         0.         0.         0.         0.86476587 0.         0.         0.01771796 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
