iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14211616768928131,0.004418001324453547,0.4,2.7024147750626843,[0.01060647 0.         0.         0.         0.         0.01629252 0.01061147 0.         0.         0.         0.         0.         0.         0.01759222 0.01437282 0.         0.         0.         0.01528567 0.         0.01990688 0.01279771 0.         0.         0.         0.88253423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042902757742728816,0.004419653767296042,0.4,12.090674585038649,[0.         0.         0.         0.01801675 0.         0.         0.         0.0205007  0.         0.01066626 0.         0.         0.         0.         0.         0.01070198 0.         0.         0.         0.         0.01064956 0.         0.         0.         0.         0.02217613 0.         0.87210985 0.         0.02309826 0.01208051],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042902757742728816,0.004419653767296042,0.4,-14.063575380300275,[0.         0.         0.         0.01801675 0.         0.         0.         0.0205007  0.         0.01066626 0.         0.         0.         0.         0.         0.01070198 0.         0.         0.         0.         0.01064956 0.         0.         0.         0.         0.02217613 0.         0.87210985 0.         0.02309826 0.01208051],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042902757742728816,0.004419653767296042,0.4,-2.2967680116315052,[0.         0.         0.         0.01801675 0.         0.         0.         0.0205007  0.         0.01066626 0.         0.         0.         0.         0.         0.01070198 0.         0.         0.         0.         0.01064956 0.         0.         0.         0.         0.02217613 0.         0.87210985 0.         0.02309826 0.01208051],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042902757742728816,0.004419653767296042,0.4,2.0131883888414426,[0.         0.         0.         0.01801675 0.         0.         0.         0.0205007  0.         0.01066626 0.         0.         0.         0.         0.         0.01070198 0.         0.         0.         0.         0.01064956 0.         0.         0.         0.         0.02217613 0.         0.87210985 0.         0.02309826 0.01208051],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042902757742728816,0.004419653767296042,0.4,10.46565573603029,[0.         0.         0.         0.01801675 0.         0.         0.         0.0205007  0.         0.01066626 0.         0.         0.         0.         0.         0.01070198 0.         0.         0.         0.         0.01064956 0.         0.         0.         0.         0.02217613 0.         0.87210985 0.         0.02309826 0.01208051],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038170734618448256,0.010007892791403355,0.4,-1.5728718017902732,[0.         0.01136945 0.         0.01912096 0.         0.         0.         0.         0.         0.         0.01063889 0.         0.         0.         0.         0.         0.01123561 0.         0.01056715 0.         0.         0.         0.         0.         0.01187217 0.89636324 0.01822256 0.         0.         0.01060996 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036102548621426644,0.0024383566886762844,0.4,-13.829567985076247,[0.         0.02003323 0.01075099 0.         0.01075376 0.         0.         0.         0.         0.         0.0113822  0.         0.         0.02051957 0.         0.         0.         0.         0.         0.         0.023193   0.         0.         0.         0.         0.01464339 0.         0.87803335 0.01069051 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036102548621426644,0.0024383566886762844,0.4,-10.43912508566934,[0.         0.02003323 0.01075099 0.         0.01075376 0.         0.         0.         0.         0.         0.0113822  0.         0.         0.02051957 0.         0.         0.         0.         0.         0.         0.023193   0.         0.         0.         0.         0.01464339 0.         0.87803335 0.01069051 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036102548621426644,0.0024383566886762844,0.4,17.793261060480937,[0.         0.02003323 0.01075099 0.         0.01075376 0.         0.         0.         0.         0.         0.0113822  0.         0.         0.02051957 0.         0.         0.         0.         0.         0.         0.023193   0.         0.         0.         0.         0.01464339 0.         0.87803335 0.01069051 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
