iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11673808649235025,0.138448,0.006284756717664887,0.1004,0.69863918733465,-0.010210133225628326,[0.         0.         0.         0.         0.         0.02808431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150997 0.         0.         0.         0.         0.         0.02150997 0.22974221 0.         0.63679022 0.         0.         0.06236333],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
10,0.07578106216090356,0.155131,0.0026212727596857557,0.10400000000000001,0.6865103033060405,-0.0006239257095063183,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
20,0.07578106216090356,0.155131,0.0026212727596857557,0.10800000000000001,0.6732805664933595,-0.012386841911314438,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
30,0.07578106216090356,0.155131,0.0026212727596857557,0.112,0.6603057798763129,-0.018188195634947342,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
40,0.07578106216090356,0.155131,0.0026212727596857557,0.116,0.6475810303108847,0.03441233419129588,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
50,0.07578106216090356,0.155131,0.0026212727596857557,0.12000000000000001,0.6351014993342337,-0.00960313400469597,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
60,0.07578106216090356,0.155131,0.0026212727596857557,0.124,0.622862461340094,-0.041948326623802205,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
70,0.07578106216090356,0.155131,0.0026212727596857557,0.128,0.6108592817893356,0.0019372992984140855,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
80,0.07578106216090356,0.155131,0.0026212727596857557,0.132,0.5990874154550098,-0.0031257915364498695,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
90,0.07578106216090356,0.155131,0.0026212727596857557,0.136,0.5875424047012152,-0.01843784204135843,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
100,0.07578106216090356,0.155131,0.0026212727596857557,0.14,0.576219877795131,0.0072884376836043685,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
110,0.07578106216090356,0.155131,0.0026212727596857557,0.14400000000000002,0.5651155472515784,-0.00034640390976984904,[0.         0.         0.         0.         0.04728941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674907 0.02066418 0.         0.         0.         0.         0.         0.57815724 0.         0.28164621 0.         0.         0.04549389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
