iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17791678824787494,0.004391483630486348,0.4,4.597133041110605,[0.         0.         0.01088722 0.01093306 0.02416789 0.         0.         0.         0.         0.         0.01393281 0.         0.         0.0109473  0.         0.         0.         0.         0.02563293 0.         0.02383914 0.01407508 0.         0.         0.         0.86558458 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.028788185766393196,0.004884047571846662,0.4,0.919230627245947,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028788185766393196,0.004884047571846662,0.4,-6.622805634563154,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028788185766393196,0.004884047571846662,0.4,7.178287056053826,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028788185766393196,0.004884047571846662,0.4,1.7623319674590117,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028788185766393196,0.004884047571846662,0.4,-2.200521558106525,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028788185766393196,0.004884047571846662,0.4,-5.602413729451392,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028788185766393196,0.004884047571846662,0.4,-7.683075326339957,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028788185766393196,0.004884047571846662,0.4,-6.014937560826828,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028788185766393196,0.004884047571846662,0.4,-10.268109507315025,[0.         0.01295206 0.         0.         0.01994447 0.         0.         0.01060211 0.02074827 0.         0.         0.010615   0.         0.         0.         0.         0.         0.         0.         0.         0.01102525 0.         0.         0.0207971  0.         0.87971271 0.         0.01360302 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
