iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029287208888357667,0.125708,0.006375275495400453,0.1004,0.69863918733465,-0.008384353157454043,[0.         0.         0.         0.02919997 0.79361671 0.         0.         0.04026426 0.09715594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
10,0.01884904568862492,0.160404,0.004452989587551097,0.10400000000000001,0.6865103033060405,0.013006869582485203,[0.         0.         0.         0.02441471 0.47685963 0.         0.         0.         0.         0.         0.02822636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971414 0.         0.43078516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
20,0.01884904568862492,0.160404,0.004452989587551097,0.10800000000000001,0.6732805664933595,-0.006265009020807621,[0.         0.         0.         0.02441471 0.47685963 0.         0.         0.         0.         0.         0.02822636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971414 0.         0.43078516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
30,0.01884904568862492,0.160404,0.004452989587551097,0.112,0.6603057798763129,-0.007451891097610137,[0.         0.         0.         0.02441471 0.47685963 0.         0.         0.         0.         0.         0.02822636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971414 0.         0.43078516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
40,0.01884904568862492,0.160404,0.004452989587551097,0.116,0.6475810303108847,0.027923886958844537,[0.         0.         0.         0.02441471 0.47685963 0.         0.         0.         0.         0.         0.02822636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971414 0.         0.43078516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
50,0.01884904568862492,0.160404,0.004452989587551097,0.12000000000000001,0.6351014993342337,-0.016796427699147343,[0.         0.         0.         0.02441471 0.47685963 0.         0.         0.         0.         0.         0.02822636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971414 0.         0.43078516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
60,0.01884904568862492,0.160404,0.004452989587551097,0.124,0.622862461340094,-0.00935542887502136,[0.         0.         0.         0.02441471 0.47685963 0.         0.         0.         0.         0.         0.02822636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971414 0.         0.43078516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
70,0.01884904568862492,0.160404,0.004452989587551097,0.128,0.6108592817893356,-0.027677653383519126,[0.         0.         0.         0.02441471 0.47685963 0.         0.         0.         0.         0.         0.02822636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971414 0.         0.43078516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
80,0.014355526164821643,0.145428,0.00502505303329375,0.132,0.5990874154550098,-0.021605643932549552,[0.         0.         0.         0.05592414 0.6817213  0.         0.         0.         0.07044062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09607459 0.         0.09583936 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
90,0.014355526164821643,0.145428,0.00502505303329375,0.136,0.5875424047012152,-0.016487103546229932,[0.         0.         0.         0.05592414 0.6817213  0.         0.         0.         0.07044062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09607459 0.         0.09583936 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
