iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04827643535224742,0.006563385574750016,0.4,4.0004867159862005,[0.         0.         0.         0.         0.9534354  0.         0.0168742  0.         0.02969041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04827643535224742,0.006563385574750016,0.4,-2.2962906716595097,[0.         0.         0.         0.         0.9534354  0.         0.0168742  0.         0.02969041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01871432970389595,0.006959735057257221,0.4,11.532731541318773,[0.         0.         0.         0.         0.95854953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285819  0.01286857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01871432970389595,0.006959735057257221,0.4,-10.258026894327552,[0.         0.         0.         0.         0.95854953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285819  0.01286857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01871432970389595,0.006959735057257221,0.4,16.756828509992296,[0.         0.         0.         0.         0.95854953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285819  0.01286857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01871432970389595,0.006959735057257221,0.4,0.8734962564781946,[0.         0.         0.         0.         0.95854953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285819  0.01286857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011946895661255617,0.007000167198332082,0.4,-7.62807486756354,[0.         0.         0.         0.         0.         0.         0.         0.         0.9688667  0.         0.         0.         0.         0.         0.         0.01311166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802164 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011946895661255617,0.007000167198332082,0.4,0.2844591241899417,[0.         0.         0.         0.         0.         0.         0.         0.         0.9688667  0.         0.         0.         0.         0.         0.         0.01311166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802164 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011946895661255617,0.007000167198332082,0.4,1.5639680865182417,[0.         0.         0.         0.         0.         0.         0.         0.         0.9688667  0.         0.         0.         0.         0.         0.         0.01311166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802164 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011946895661255617,0.007000167198332082,0.4,-4.39353144549472,[0.         0.         0.         0.         0.         0.         0.         0.         0.9688667  0.         0.         0.         0.         0.         0.         0.01311166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802164 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
