iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14220856662232528,0.006218656534230217,0.4,6.334824772714546,[0.         0.01419229 0.         0.01768174 0.01912701 0.         0.         0.01059093 0.         0.         0.01851405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165849  0.01054029 0.         0.89276878 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03682574924384922,0.010097549487180781,0.4,-5.336090492939855,[0.         0.01742409 0.01448104 0.         0.01087864 0.         0.         0.         0.         0.         0.01252752 0.01756123 0.         0.         0.         0.01260692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89666275 0.         0.         0.         0.         0.01785781],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02906732232432254,0.010029052749397683,0.4,-16.45701427964444,[0.         0.         0.         0.         0.89046388 0.         0.         0.         0.         0.         0.01629914 0.         0.01527104 0.         0.         0.         0.         0.01833521 0.         0.         0.01342589 0.         0.         0.         0.         0.0229932  0.         0.         0.01240118 0.         0.01081046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02906732232432254,0.010029052749397683,0.4,-2.361530556413828,[0.         0.         0.         0.         0.89046388 0.         0.         0.         0.         0.         0.01629914 0.         0.01527104 0.         0.         0.         0.         0.01833521 0.         0.         0.01342589 0.         0.         0.         0.         0.0229932  0.         0.         0.01240118 0.         0.01081046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02906732232432254,0.010029052749397683,0.4,1.2818559129916158,[0.         0.         0.         0.         0.89046388 0.         0.         0.         0.         0.         0.01629914 0.         0.01527104 0.         0.         0.         0.         0.01833521 0.         0.         0.01342589 0.         0.         0.         0.         0.0229932  0.         0.         0.01240118 0.         0.01081046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02906732232432254,0.010029052749397683,0.4,-2.312129215850284,[0.         0.         0.         0.         0.89046388 0.         0.         0.         0.         0.         0.01629914 0.         0.01527104 0.         0.         0.         0.         0.01833521 0.         0.         0.01342589 0.         0.         0.         0.         0.0229932  0.         0.         0.01240118 0.         0.01081046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02906732232432254,0.010029052749397683,0.4,1.0379315796631945,[0.         0.         0.         0.         0.89046388 0.         0.         0.         0.         0.         0.01629914 0.         0.01527104 0.         0.         0.         0.         0.01833521 0.         0.         0.01342589 0.         0.         0.         0.         0.0229932  0.         0.         0.01240118 0.         0.01081046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02906732232432254,0.010029052749397683,0.4,-16.563078268651275,[0.         0.         0.         0.         0.89046388 0.         0.         0.         0.         0.         0.01629914 0.         0.01527104 0.         0.         0.         0.         0.01833521 0.         0.         0.01342589 0.         0.         0.         0.         0.0229932  0.         0.         0.01240118 0.         0.01081046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02906732232432254,0.010029052749397683,0.4,-6.365816110860193,[0.         0.         0.         0.         0.89046388 0.         0.         0.         0.         0.         0.01629914 0.         0.01527104 0.         0.         0.         0.         0.01833521 0.         0.         0.01342589 0.         0.         0.         0.         0.0229932  0.         0.         0.01240118 0.         0.01081046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02906732232432254,0.010029052749397683,0.4,-3.279400829440298,[0.         0.         0.         0.         0.89046388 0.         0.         0.         0.         0.         0.01629914 0.         0.01527104 0.         0.         0.         0.         0.01833521 0.         0.         0.01342589 0.         0.         0.         0.         0.0229932  0.         0.         0.01240118 0.         0.01081046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
