iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002270135638960987,0.048612,0.006556886144094064,0.1004,0.69863918733465,-0.01432097927748804,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
10,0.002270135638960987,0.048612,0.006556886144094064,0.10400000000000001,0.6865103033060405,0.016420010334867452,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
20,0.002270135638960987,0.048612,0.006556886144094064,0.10800000000000001,0.6732805664933595,0.004803030548111781,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
30,0.002270135638960987,0.048612,0.006556886144094064,0.112,0.6603057798763129,0.02356135728148042,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
40,0.002270135638960987,0.048612,0.006556886144094064,0.116,0.6475810303108847,0.04048415299445471,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
50,0.002270135638960987,0.048612,0.006556886144094064,0.12000000000000001,0.6351014993342337,-0.010357498689191589,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
60,0.002270135638960987,0.048612,0.006556886144094064,0.124,0.622862461340094,0.021001067711377452,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
70,0.002270135638960987,0.048612,0.006556886144094064,0.128,0.6108592817893356,-0.030070645621870666,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
80,0.002270135638960987,0.048612,0.006556886144094064,0.132,0.5990874154550098,0.031210811975116024,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
90,0.002270135638960987,0.048612,0.006556886144094064,0.136,0.5875424047012152,0.005373864433851295,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
100,0.002270135638960987,0.048612,0.006556886144094064,0.14,0.576219877795131,0.018831335307971528,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
110,0.002270135638960987,0.048612,0.006556886144094064,0.14400000000000002,0.5651155472515784,-0.014304712525606712,[0.         0.         0.         0.         0.93989753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557724 0.         0.         0.         0.         0.03452523 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
120,-0.001756848225597559,0.077386,0.007764226901018438,0.14800000000000002,0.554225208209486,0.014164972470780017,[0.         0.         0.         0.         0.9412017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980592 0.         0.         0.         0.         0.         0.         0.03899238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
130,-0.001756848225597559,0.077386,0.007764226901018438,0.15200000000000002,0.5435447368396396,-0.007749827299312243,[0.         0.         0.         0.         0.9412017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980592 0.         0.         0.         0.         0.         0.         0.03899238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
140,-0.001756848225597559,0.077386,0.007764226901018438,0.156,0.5330700887831185,0.005009359804056778,[0.         0.         0.         0.         0.9412017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980592 0.         0.         0.         0.         0.         0.         0.03899238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
