iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15532588327189756,0.004841038146538216,0.4,13.889557743816518,[0.         0.         0.         0.         0.90114572 0.         0.         0.01051406 0.         0.         0.         0.         0.         0.         0.         0.01929978 0.01095949 0.01384248 0.         0.         0.         0.01892903 0.01269881 0.         0.         0.         0.         0.01261063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02476776021141541,0.004798886486431532,0.4,-18.005257654220937,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02476776021141541,0.004798886486431532,0.4,-6.178533403917344,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02476776021141541,0.004798886486431532,0.4,-1.0298307373574485,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02476776021141541,0.004798886486431532,0.4,2.173767114089185,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02476776021141541,0.004798886486431532,0.4,-1.0528760430008148,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02476776021141541,0.004798886486431532,0.4,0.2405401989241923,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02476776021141541,0.004798886486431532,0.4,-8.155479174231656,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02476776021141541,0.004798886486431532,0.4,-17.465167025678625,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02476776021141541,0.004798886486431532,0.4,7.894831634934435,[0.01394939 0.01349556 0.         0.         0.01570627 0.         0.         0.         0.01540695 0.01337614 0.         0.         0.         0.         0.01092248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90149875 0.         0.         0.         0.         0.01564447],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
